roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.66,139.03,-26.07,118.78,43.01,-237.57,41.4,499.0,0.9379699,-33.0,608.0,0.9061103,-63.0,580.0,0.95238096,-29.0,527.0,0.95298374,-26.0,593.0,0.91512346,-55.0,453.0,0.85795456,-75.0,485.0,0.9220532,-41.0,447.0,0.87819254,-62.0,579.0,0.8839695,-76.0
169.66,139.03,-26.07,118.78,43.01,-237.57,41.4,500.0,0.9398496,-32.0,606.0,0.90312964,-65.0,579.0,0.9507389,-30.0,527.0,0.95298374,-26.0,591.0,0.912037,-57.0,451.0,0.8541667,-77.0,486.0,0.92395437,-40.0,443.0,0.87033397,-66.0,577.0,0.88091606,-78.0
168.6,139.47,-26.31,119.81,48.13,-233.47,76.9,492.0,0.924812,-40.0,599.0,0.89269745,-72.0,579.0,0.9507389,-30.0,519.0,0.93851715,-34.0,587.0,0.9058642,-61.0,436.0,0.82575756,-92.0,481.0,0.9144487,-45.0,450.0,0.88408643,-59.0,571.0,0.8717557,-84.0
168.6,139.47,-26.31,119.81,48.13,-233.47,76.9,492.0,0.924812,-40.0,600.0,0.8941878,-71.0,580.0,0.95238096,-29.0,519.0,0.93851715,-34.0,587.0,0.9058642,-61.0,436.0,0.82575756,-92.0,481.0,0.9144487,-45.0,450.0,0.88408643,-59.0,572.0,0.87328243,-83.0
168.49,139.57,-26.5,120.83,47.1,-238.59,77.7,494.0,0.9285714,-38.0,600.0,0.8941878,-71.0,580.0,0.95238096,-29.0,521.0,0.94213384,-32.0,587.0,0.9058642,-61.0,437.0,0.8276515,-91.0,481.0,0.9144487,-45.0,450.0,0.88408643,-59.0,572.0,0.87328243,-83.0
168.49,139.57,-26.5,120.83,47.1,-238.59,77.7,494.0,0.9285714,-38.0,600.0,0.8941878,-71.0,580.0,0.95238096,-29.0,521.0,0.94213384,-32.0,588.0,0.9074074,-60.0,437.0,0.8276515,-91.0,482.0,0.9163498,-44.0,450.0,0.88408643,-59.0,572.0,0.87328243,-83.0
168.66,139.7,-26.52,119.81,46.08,-230.4,80.2,494.0,0.9285714,-38.0,599.0,0.89269745,-72.0,578.0,0.94909686,-31.0,522.0,0.9439421,-31.0,587.0,0.9058642,-61.0,433.0,0.82007575,-95.0,485.0,0.9220532,-41.0,448.0,0.8801572,-61.0,569.0,0.8687023,-86.0
168.66,139.7,-26.52,119.81,46.08,-230.4,80.2,494.0,0.9285714,-38.0,599.0,0.89269745,-72.0,579.0,0.9507389,-30.0,522.0,0.9439421,-31.0,589.0,0.9089506,-59.0,433.0,0.82007575,-95.0,485.0,0.9220532,-41.0,452.0,0.8880157,-57.0,569.0,0.8687023,-86.0
168.66,139.7,-26.52,119.81,46.08,-230.4,80.2,494.0,0.9285714,-38.0,600.0,0.8941878,-71.0,578.0,0.94909686,-31.0,522.0,0.9439421,-31.0,587.0,0.9058642,-61.0,430.0,0.81439394,-98.0,485.0,0.9220532,-41.0,448.0,0.8801572,-61.0,570.0,0.870229,-85.0
168.49,139.79,-26.79,120.83,49.15,-237.57,84.8,494.0,0.9285714,-38.0,599.0,0.89269745,-72.0,577.0,0.94745487,-32.0,522.0,0.9439421,-31.0,585.0,0.9027778,-63.0,430.0,0.81439394,-98.0,485.0,0.9220532,-41.0,448.0,0.8801572,-61.0,568.0,0.8671756,-87.0
168.49,139.79,-26.79,120.83,49.15,-237.57,84.8,494.0,0.9285714,-38.0,599.0,0.89269745,-72.0,577.0,0.94745487,-32.0,522.0,0.9439421,-31.0,585.0,0.9027778,-63.0,430.0,0.81439394,-98.0,485.0,0.9220532,-41.0,448.0,0.8801572,-61.0,567.0,0.86564887,-88.0
168.29,139.91,-26.54,117.76,45.06,-230.4,86.0,494.0,0.9285714,-38.0,597.0,0.88971686,-74.0,576.0,0.9458128,-33.0,522.0,0.9439421,-31.0,579.0,0.8935185,-69.0,427.0,0.8087121,-101.0,485.0,0.9220532,-41.0,446.0,0.8762279,-63.0,564.0,0.8610687,-91.0
168.29,139.91,-26.54,117.76,45.06,-230.4,86.0,494.0,0.9285714,-38.0,597.0,0.88971686,-74.0,576.0,0.9458128,-33.0,523.0,0.9457505,-30.0,579.0,0.8935185,-69.0,427.0,0.8087121,-101.0,487.0,0.9258555,-39.0,446.0,0.8762279,-63.0,564.0,0.8610687,-91.0
168.29,139.91,-26.54,117.76,45.06,-230.4,86.0,495.0,0.93045115,-37.0,597.0,0.88971686,-74.0,576.0,0.9458128,-33.0,523.0,0.9457505,-30.0,579.0,0.8935185,-69.0,427.0,0.8087121,-101.0,489.0,0.9296578,-37.0,446.0,0.8762279,-63.0,564.0,0.8610687,-91.0
168.51,139.85,-26.56,120.83,50.18,-238.59,82.9,495.0,0.93045115,-37.0,597.0,0.88971686,-74.0,576.0,0.9458128,-33.0,523.0,0.9457505,-30.0,579.0,0.8935185,-69.0,427.0,0.8087121,-101.0,489.0,0.9296578,-37.0,446.0,0.8762279,-63.0,564.0,0.8610687,-91.0
168.51,139.85,-26.56,120.83,50.18,-238.59,82.9,496.0,0.93233085,-36.0,597.0,0.88971686,-74.0,576.0,0.9458128,-33.0,524.0,0.94755876,-29.0,584.0,0.90123457,-64.0,427.0,0.8087121,-101.0,492.0,0.9353612,-34.0,446.0,0.8762279,-63.0,564.0,0.8610687,-91.0
168.32,139.88,-26.48,119.81,49.15,-235.52,77.6,497.0,0.93421054,-35.0,595.0,0.8867362,-76.0,572.0,0.9392447,-37.0,523.0,0.9457505,-30.0,581.0,0.89660496,-67.0,420.0,0.79545456,-108.0,493.0,0.93726236,-33.0,443.0,0.87033397,-66.0,566.0,0.86412215,-89.0
168.32,139.88,-26.48,119.81,49.15,-235.52,77.6,495.0,0.93045115,-37.0,595.0,0.8867362,-76.0,572.0,0.9392447,-37.0,523.0,0.9457505,-30.0,579.0,0.8935185,-69.0,420.0,0.79545456,-108.0,490.0,0.9315589,-36.0,440.0,0.8644401,-69.0,566.0,0.86412215,-89.0
168.11,139.84,-26.47,119.81,48.13,-230.4,78.6,497.0,0.93421054,-35.0,595.0,0.8867362,-76.0,571.0,0.93760264,-38.0,522.0,0.9439421,-31.0,578.0,0.8919753,-70.0,419.0,0.7935606,-109.0,489.0,0.9296578,-37.0,434.0,0.85265225,-75.0,559.0,0.8534351,-96.0
168.11,139.84,-26.47,119.81,48.13,-230.4,78.6,497.0,0.93421054,-35.0,595.0,0.8867362,-76.0,571.0,0.93760264,-38.0,524.0,0.94755876,-29.0,578.0,0.8919753,-70.0,419.0,0.7935606,-109.0,490.0,0.9315589,-36.0,434.0,0.85265225,-75.0,559.0,0.8534351,-96.0
168.08,139.89,-26.66,121.86,48.13,-238.59,83.0,498.0,0.93609023,-34.0,596.0,0.8882265,-75.0,571.0,0.93760264,-38.0,525.0,0.9493671,-28.0,579.0,0.8935185,-69.0,419.0,0.7935606,-109.0,491.0,0.93346006,-35.0,434.0,0.85265225,-75.0,559.0,0.8534351,-96.0
168.08,139.89,-26.66,121.86,48.13,-238.59,83.0,498.0,0.93609023,-34.0,597.0,0.88971686,-74.0,571.0,0.93760264,-38.0,525.0,0.9493671,-28.0,579.0,0.8935185,-69.0,419.0,0.7935606,-109.0,492.0,0.9353612,-34.0,434.0,0.85265225,-75.0,560.0,0.8549618,-95.0
168.38,139.69,-26.52,119.81,47.1,-236.54,79.6,498.0,0.93609023,-34.0,596.0,0.8882265,-75.0,566.0,0.92939246,-43.0,526.0,0.9511754,-27.0,577.0,0.8904321,-71.0,418.0,0.7916667,-110.0,493.0,0.93726236,-33.0,422.0,0.82907665,-87.0,559.0,0.8534351,-96.0
168.38,139.69,-26.52,119.81,47.1,-236.54,79.6,498.0,0.93609023,-34.0,595.0,0.8867362,-76.0,565.0,0.9277504,-44.0,526.0,0.9511754,-27.0,577.0,0.8904321,-71.0,417.0,0.78977275,-111.0,493.0,0.93726236,-33.0,421.0,0.82711196,-88.0,556.0,0.84885496,-99.0
168.53,139.7,-26.22,119.81,49.15,-239.62,76.7,497.0,0.93421054,-35.0,595.0,0.8867362,-76.0,568.0,0.9326765,-41.0,521.0,0.94213384,-32.0,576.0,0.8888889,-72.0,418.0,0.7916667,-110.0,489.0,0.9296578,-37.0,428.0,0.8408644,-81.0,559.0,0.8534351,-96.0
168.53,139.7,-26.22,119.81,49.15,-239.62,76.7,497.0,0.93421054,-35.0,595.0,0.8867362,-76.0,568.0,0.9326765,-41.0,520.0,0.9403255,-33.0,573.0,0.8842593,-75.0,418.0,0.7916667,-110.0,489.0,0.9296578,-37.0,428.0,0.8408644,-81.0,559.0,0.8534351,-96.0
168.46,139.61,-26.06,117.76,46.08,-234.5,82.3,496.0,0.93233085,-36.0,592.0,0.88226527,-79.0,566.0,0.92939246,-43.0,520.0,0.9403255,-33.0,573.0,0.8842593,-75.0,418.0,0.7916667,-110.0,489.0,0.9296578,-37.0,428.0,0.8408644,-81.0,559.0,0.8534351,-96.0
168.46,139.61,-26.06,117.76,46.08,-234.5,82.3,497.0,0.93421054,-35.0,594.0,0.8852459,-77.0,567.0,0.9310345,-42.0,520.0,0.9403255,-33.0,576.0,0.8888889,-72.0,418.0,0.7916667,-110.0,489.0,0.9296578,-37.0,428.0,0.8408644,-81.0,559.0,0.8534351,-96.0
169.22,139.18,-26.12,116.74,45.06,-233.47,77.4,497.0,0.93421054,-35.0,595.0,0.8867362,-76.0,570.0,0.9359606,-39.0,523.0,0.9457505,-30.0,576.0,0.8888889,-72.0,418.0,0.7916667,-110.0,490.0,0.9315589,-36.0,428.0,0.8408644,-81.0,562.0,0.85801524,-93.0
169.22,139.18,-26.12,116.74,45.06,-233.47,77.4,499.0,0.9379699,-33.0,597.0,0.88971686,-74.0,570.0,0.9359606,-39.0,523.0,0.9457505,-30.0,577.0,0.8904321,-71.0,423.0,0.8011364,-105.0,490.0,0.9315589,-36.0,429.0,0.84282905,-80.0,562.0,0.85801524,-93.0
168.62,139.35,-26.42,117.76,48.13,-232.45,83.4,497.0,0.93421054,-35.0,594.0,0.8852459,-77.0,568.0,0.9326765,-41.0,520.0,0.9403255,-33.0,574.0,0.88580245,-74.0,417.0,0.78977275,-111.0,486.0,0.92395437,-40.0,431.0,0.84675837,-78.0,558.0,0.8519084,-97.0
168.62,139.35,-26.42,117.76,48.13,-232.45,83.4,497.0,0.93421054,-35.0,594.0,0.8852459,-77.0,568.0,0.9326765,-41.0,521.0,0.94213384,-32.0,577.0,0.8904321,-71.0,417.0,0.78977275,-111.0,487.0,0.9258555,-39.0,431.0,0.84675837,-78.0,558.0,0.8519084,-97.0
168.52,139.49,-26.33,118.78,48.13,-236.54,80.4,497.0,0.93421054,-35.0,595.0,0.8867362,-76.0,568.0,0.9326765,-41.0,521.0,0.94213384,-32.0,577.0,0.8904321,-71.0,417.0,0.78977275,-111.0,489.0,0.9296578,-37.0,431.0,0.84675837,-78.0,558.0,0.8519084,-97.0
168.52,139.49,-26.33,118.78,48.13,-236.54,80.4,497.0,0.93421054,-35.0,594.0,0.8852459,-77.0,569.0,0.93431854,-40.0,521.0,0.94213384,-32.0,578.0,0.8919753,-70.0,416.0,0.7878788,-112.0,489.0,0.9296578,-37.0,432.0,0.848723,-77.0,558.0,0.8519084,-97.0
168.46,139.59,-26.21,118.78,49.15,-237.57,78.1,497.0,0.93421054,-35.0,594.0,0.8852459,-77.0,568.0,0.9326765,-41.0,521.0,0.94213384,-32.0,578.0,0.8919753,-70.0,416.0,0.7878788,-112.0,488.0,0.92775667,-38.0,432.0,0.848723,-77.0,558.0,0.8519084,-97.0
