roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.01,144.04,-15.76,73.73,-132.1,-223.23,35.8,472.0,0.8237347,-101.0,558.0,0.82666665,-117.0,342.0,0.64044946,-192.0,593.0,0.87982196,-81.0,482.0,0.76996803,-144.0,253.0,0.38625956,-402.0,313.0,0.55008787,-256.0,567.0,0.8450075,-104.0,212.0,0.39478585,-325.0
-149.01,144.04,-15.76,73.73,-132.1,-223.23,35.8,472.0,0.8237347,-101.0,558.0,0.82666665,-117.0,342.0,0.64044946,-192.0,593.0,0.87982196,-81.0,482.0,0.76996803,-144.0,255.0,0.38931298,-400.0,314.0,0.5518454,-255.0,567.0,0.8450075,-104.0,212.0,0.39478585,-325.0
-149.01,144.04,-15.76,73.73,-132.1,-223.23,35.8,470.0,0.8202443,-103.0,558.0,0.82666665,-117.0,342.0,0.64044946,-192.0,594.0,0.88130563,-80.0,480.0,0.76677316,-146.0,253.0,0.38625956,-402.0,314.0,0.5518454,-255.0,566.0,0.8435171,-105.0,212.0,0.39478585,-325.0
-149.18,143.97,-15.6,71.68,-133.12,-221.18,37.7,470.0,0.8202443,-103.0,556.0,0.8237037,-119.0,341.0,0.6385768,-193.0,594.0,0.88130563,-80.0,480.0,0.76677316,-146.0,252.0,0.3847328,-403.0,313.0,0.55008787,-256.0,566.0,0.8435171,-105.0,211.0,0.39292365,-326.0
-149.18,143.97,-15.6,71.68,-133.12,-221.18,37.7,470.0,0.8202443,-103.0,556.0,0.8237037,-119.0,340.0,0.63670415,-194.0,593.0,0.87982196,-81.0,480.0,0.76677316,-146.0,250.0,0.3816794,-405.0,312.0,0.5483304,-257.0,566.0,0.8435171,-105.0,209.0,0.38919926,-328.0
-149.16,144.11,-15.34,70.66,-131.07,-218.11,40.8,470.0,0.8202443,-103.0,556.0,0.8237037,-119.0,339.0,0.6348315,-195.0,591.0,0.8768546,-83.0,478.0,0.7635783,-148.0,246.0,0.37557253,-409.0,312.0,0.5483304,-257.0,564.0,0.84053653,-107.0,207.0,0.38547486,-330.0
-149.16,144.11,-15.34,70.66,-131.07,-218.11,40.8,470.0,0.8202443,-103.0,556.0,0.8237037,-119.0,337.0,0.6310862,-197.0,591.0,0.8768546,-83.0,477.0,0.76198083,-149.0,245.0,0.3740458,-410.0,312.0,0.5483304,-257.0,564.0,0.84053653,-107.0,206.0,0.38361266,-331.0
-149.25,143.98,-15.67,72.7,-132.1,-224.26,45.2,474.0,0.82722515,-99.0,559.0,0.8281481,-116.0,336.0,0.6292135,-198.0,592.0,0.8783383,-82.0,482.0,0.76996803,-144.0,259.0,0.39541984,-396.0,313.0,0.55008787,-256.0,575.0,0.85692996,-96.0,200.0,0.37243947,-337.0
-149.25,143.98,-15.67,72.7,-132.1,-224.26,45.2,475.0,0.8289703,-98.0,559.0,0.8281481,-116.0,336.0,0.6292135,-198.0,593.0,0.87982196,-81.0,483.0,0.7715655,-143.0,260.0,0.39694658,-395.0,312.0,0.5483304,-257.0,575.0,0.85692996,-96.0,200.0,0.37243947,-337.0
-149.37,144.03,-15.57,70.66,-130.05,-218.11,41.7,474.0,0.82722515,-99.0,558.0,0.82666665,-117.0,336.0,0.6292135,-198.0,593.0,0.87982196,-81.0,480.0,0.76677316,-146.0,260.0,0.39694658,-395.0,312.0,0.5483304,-257.0,575.0,0.85692996,-96.0,200.0,0.37243947,-337.0
-149.37,144.03,-15.57,70.66,-130.05,-218.11,41.7,474.0,0.82722515,-99.0,558.0,0.82666665,-117.0,336.0,0.6292135,-198.0,593.0,0.87982196,-81.0,480.0,0.76677316,-146.0,260.0,0.39694658,-395.0,312.0,0.5483304,-257.0,575.0,0.85692996,-96.0,200.0,0.37243947,-337.0
-149.26,143.87,-15.55,72.7,-131.07,-218.11,42.6,474.0,0.82722515,-99.0,558.0,0.82666665,-117.0,336.0,0.6292135,-198.0,593.0,0.87982196,-81.0,480.0,0.76677316,-146.0,260.0,0.39694658,-395.0,312.0,0.5483304,-257.0,575.0,0.85692996,-96.0,200.0,0.37243947,-337.0
-149.26,143.87,-15.55,72.7,-131.07,-218.11,42.6,474.0,0.82722515,-99.0,558.0,0.82666665,-117.0,336.0,0.6292135,-198.0,593.0,0.87982196,-81.0,479.0,0.7651757,-147.0,260.0,0.39694658,-395.0,312.0,0.5483304,-257.0,575.0,0.85692996,-96.0,200.0,0.37243947,-337.0
-149.07,143.91,-15.53,70.66,-132.1,-225.28,40.3,475.0,0.8289703,-98.0,559.0,0.8281481,-116.0,337.0,0.6310862,-197.0,593.0,0.87982196,-81.0,480.0,0.76677316,-146.0,267.0,0.4076336,-388.0,312.0,0.5483304,-257.0,575.0,0.85692996,-96.0,201.0,0.37430167,-336.0
-149.07,143.91,-15.53,70.66,-132.1,-225.28,40.3,478.0,0.8342059,-95.0,559.0,0.8281481,-116.0,341.0,0.6385768,-193.0,594.0,0.88130563,-80.0,483.0,0.7715655,-143.0,267.0,0.4076336,-388.0,312.0,0.5483304,-257.0,576.0,0.85842025,-95.0,205.0,0.38175046,-332.0
-149.07,143.91,-15.53,70.66,-132.1,-225.28,40.3,479.0,0.83595115,-94.0,559.0,0.8281481,-116.0,341.0,0.6385768,-193.0,594.0,0.88130563,-80.0,483.0,0.7715655,-143.0,267.0,0.4076336,-388.0,313.0,0.55008787,-256.0,576.0,0.85842025,-95.0,207.0,0.38547486,-330.0
-149.15,144.1,-15.21,68.61,-131.07,-217.09,39.8,480.0,0.8376963,-93.0,562.0,0.8325926,-113.0,343.0,0.6423221,-191.0,594.0,0.88130563,-80.0,483.0,0.7715655,-143.0,267.0,0.4076336,-388.0,313.0,0.55008787,-256.0,576.0,0.85842025,-95.0,207.0,0.38547486,-330.0
-149.15,144.1,-15.21,68.61,-131.07,-217.09,39.8,481.0,0.83944154,-92.0,562.0,0.8325926,-113.0,341.0,0.6385768,-193.0,595.0,0.8827893,-79.0,482.0,0.76996803,-144.0,263.0,0.40152672,-392.0,314.0,0.5518454,-255.0,575.0,0.85692996,-96.0,207.0,0.38547486,-330.0
-148.87,143.87,-15.25,69.63,-131.07,-221.18,43.3,481.0,0.83944154,-92.0,562.0,0.8325926,-113.0,341.0,0.6385768,-193.0,594.0,0.88130563,-80.0,478.0,0.7635783,-148.0,263.0,0.40152672,-392.0,313.0,0.55008787,-256.0,575.0,0.85692996,-96.0,207.0,0.38547486,-330.0
-149.03,143.78,-15.16,70.66,-134.14,-223.23,43.2,481.0,0.83944154,-92.0,562.0,0.8325926,-113.0,341.0,0.6385768,-193.0,594.0,0.88130563,-80.0,476.0,0.76038337,-150.0,260.0,0.39694658,-395.0,313.0,0.55008787,-256.0,574.0,0.85543966,-97.0,206.0,0.38361266,-331.0
-149.03,143.78,-15.16,70.66,-134.14,-223.23,43.2,481.0,0.83944154,-92.0,562.0,0.8325926,-113.0,341.0,0.6385768,-193.0,594.0,0.88130563,-80.0,476.0,0.76038337,-150.0,260.0,0.39694658,-395.0,313.0,0.55008787,-256.0,574.0,0.85543966,-97.0,205.0,0.38175046,-332.0
-149.03,143.78,-15.16,70.66,-134.14,-223.23,43.2,481.0,0.83944154,-92.0,562.0,0.8325926,-113.0,337.0,0.6310862,-197.0,594.0,0.88130563,-80.0,476.0,0.76038337,-150.0,260.0,0.39694658,-395.0,313.0,0.55008787,-256.0,572.0,0.852459,-99.0,205.0,0.38175046,-332.0
-148.88,143.71,-14.91,67.58,-133.12,-219.14,43.9,481.0,0.83944154,-92.0,563.0,0.8340741,-112.0,337.0,0.6310862,-197.0,595.0,0.8827893,-79.0,476.0,0.76038337,-150.0,260.0,0.39694658,-395.0,314.0,0.5518454,-255.0,572.0,0.852459,-99.0,205.0,0.38175046,-332.0
-148.88,143.71,-14.91,67.58,-133.12,-219.14,43.9,482.0,0.84118676,-91.0,565.0,0.837037,-110.0,337.0,0.6310862,-197.0,595.0,0.8827893,-79.0,476.0,0.76038337,-150.0,260.0,0.39694658,-395.0,317.0,0.55711776,-252.0,572.0,0.852459,-99.0,205.0,0.38175046,-332.0
-148.62,143.85,-14.39,68.61,-134.14,-219.14,44.2,482.0,0.84118676,-91.0,566.0,0.8385185,-109.0,337.0,0.6310862,-197.0,597.0,0.8857567,-77.0,476.0,0.76038337,-150.0,260.0,0.39694658,-395.0,318.0,0.5588752,-251.0,572.0,0.852459,-99.0,205.0,0.38175046,-332.0
-148.62,143.85,-14.39,68.61,-134.14,-219.14,44.2,485.0,0.8464223,-88.0,566.0,0.8385185,-109.0,337.0,0.6310862,-197.0,597.0,0.8857567,-77.0,476.0,0.76038337,-150.0,260.0,0.39694658,-395.0,318.0,0.5588752,-251.0,572.0,0.852459,-99.0,205.0,0.38175046,-332.0
-148.43,144.01,-14.36,65.54,-137.22,-223.23,45.5,486.0,0.84816754,-87.0,566.0,0.8385185,-109.0,337.0,0.6310862,-197.0,597.0,0.8857567,-77.0,476.0,0.76038337,-150.0,256.0,0.3908397,-399.0,321.0,0.56414765,-248.0,570.0,0.84947836,-101.0,204.0,0.37988827,-333.0
-148.43,144.01,-14.36,65.54,-137.22,-223.23,45.5,486.0,0.84816754,-87.0,566.0,0.8385185,-109.0,335.0,0.62734085,-199.0,597.0,0.8857567,-77.0,476.0,0.76038337,-150.0,254.0,0.38778627,-401.0,321.0,0.56414765,-248.0,569.0,0.84798807,-102.0,204.0,0.37988827,-333.0
-146.39,141.06,-15.93,75.78,-142.34,-216.06,45.3,450.0,0.7853403,-123.0,543.0,0.80444443,-132.0,343.0,0.6423221,-191.0,562.0,0.8338279,-112.0,464.0,0.74121404,-162.0,281.0,0.42900762,-374.0,290.0,0.5096661,-279.0,548.0,0.8166915,-123.0,177.0,0.32960895,-360.0
-146.39,141.06,-15.93,75.78,-142.34,-216.06,45.3,450.0,0.7853403,-123.0,543.0,0.80444443,-132.0,343.0,0.6423221,-191.0,562.0,0.8338279,-112.0,464.0,0.74121404,-162.0,281.0,0.42900762,-374.0,290.0,0.5096661,-279.0,548.0,0.8166915,-123.0,177.0,0.32960895,-360.0
-146.48,141.02,-16.01,73.73,-140.29,-209.92,43.9,450.0,0.7853403,-123.0,543.0,0.80444443,-132.0,344.0,0.6441948,-190.0,562.0,0.8338279,-112.0,464.0,0.74121404,-162.0,284.0,0.4335878,-371.0,290.0,0.5096661,-279.0,549.0,0.8181818,-122.0,181.0,0.33705774,-356.0
-146.48,141.02,-16.01,73.73,-140.29,-209.92,43.9,451.0,0.78708553,-122.0,543.0,0.80444443,-132.0,345.0,0.64606744,-189.0,562.0,0.8338279,-112.0,464.0,0.74121404,-162.0,287.0,0.43816793,-368.0,291.0,0.5114235,-278.0,549.0,0.8181818,-122.0,182.0,0.33891994,-355.0
-146.31,140.92,-16.17,72.7,-142.34,-211.97,45.1,451.0,0.78708553,-122.0,543.0,0.80444443,-132.0,345.0,0.64606744,-189.0,562.0,0.8338279,-112.0,466.0,0.74440897,-160.0,289.0,0.4412214,-366.0,291.0,0.5114235,-278.0,549.0,0.8181818,-122.0,185.0,0.34450653,-352.0
-146.31,140.92,-16.17,72.7,-142.34,-211.97,45.1,451.0,0.78708553,-122.0,543.0,0.80444443,-132.0,346.0,0.6479401,-188.0,562.0,0.8338279,-112.0,468.0,0.74760383,-158.0,289.0,0.4412214,-366.0,291.0,0.5114235,-278.0,549.0,0.8181818,-122.0,189.0,0.3519553,-348.0
-146.27,140.86,-16.16,73.73,-141.31,-215.04,43.0,450.0,0.7853403,-123.0,541.0,0.8014815,-134.0,346.0,0.6479401,-188.0,559.0,0.8293769,-115.0,466.0,0.74440897,-160.0,296.0,0.4519084,-359.0,292.0,0.51318103,-277.0,548.0,0.8166915,-123.0,190.0,0.3538175,-347.0
-146.27,140.86,-16.16,73.73,-141.31,-215.04,43.0,449.0,0.7835951,-124.0,540.0,0.8,-135.0,346.0,0.6479401,-188.0,558.0,0.8278932,-116.0,466.0,0.74440897,-160.0,296.0,0.4519084,-359.0,292.0,0.51318103,-277.0,548.0,0.8166915,-123.0,190.0,0.3538175,-347.0
-146.42,140.38,-16.26,72.7,-139.26,-210.94,42.2,449.0,0.7835951,-124.0,540.0,0.8,-135.0,346.0,0.6479401,-188.0,558.0,0.8278932,-116.0,465.0,0.7428115,-161.0,296.0,0.4519084,-359.0,292.0,0.51318103,-277.0,548.0,0.8166915,-123.0,190.0,0.3538175,-347.0
-146.42,140.38,-16.26,72.7,-139.26,-210.94,42.2,449.0,0.7835951,-124.0,539.0,0.79851854,-136.0,346.0,0.6479401,-188.0,556.0,0.82492584,-118.0,464.0,0.74121404,-162.0,296.0,0.4519084,-359.0,292.0,0.51318103,-277.0,548.0,0.8166915,-123.0,190.0,0.3538175,-347.0
-146.63,140.21,-16.05,72.7,-141.31,-208.9,39.8,449.0,0.7835951,-124.0,539.0,0.79851854,-136.0,346.0,0.6479401,-188.0,556.0,0.82492584,-118.0,463.0,0.73961663,-163.0,296.0,0.4519084,-359.0,292.0,0.51318103,-277.0,548.0,0.8166915,-123.0,190.0,0.3538175,-347.0
-146.63,140.21,-16.05,72.7,-141.31,-208.9,39.8,449.0,0.7835951,-124.0,539.0,0.79851854,-136.0,347.0,0.64981276,-187.0,556.0,0.82492584,-118.0,463.0,0.73961663,-163.0,296.0,0.4519084,-359.0,294.0,0.516696,-275.0,548.0,0.8166915,-123.0,195.0,0.36312848,-342.0
-146.84,140.58,-16.57,72.7,-138.24,-207.87,81.0,445.0,0.7766143,-128.0,526.0,0.77925926,-149.0,324.0,0.60674155,-210.0,549.0,0.8145401,-125.0,446.0,0.71246004,-180.0,230.0,0.35114503,-425.0,289.0,0.5079086,-280.0,534.0,0.79582715,-137.0,127.0,0.23649907,-410.0
-146.84,140.58,-16.57,72.7,-138.24,-207.87,81.0,444.0,0.7748691,-129.0,526.0,0.77925926,-149.0,323.0,0.6048689,-211.0,547.0,0.8115727,-127.0,446.0,0.71246004,-180.0,226.0,0.34503818,-429.0,273.0,0.4797891,-296.0,530.0,0.78986585,-141.0,114.0,0.2122905,-423.0
-147.15,140.2,-16.81,75.78,-139.26,-220.16,83.1,429.0,0.7486911,-144.0,524.0,0.7762963,-151.0,313.0,0.5861423,-221.0,545.0,0.8086053,-129.0,447.0,0.7140575,-179.0,209.0,0.31908396,-446.0,257.0,0.4516696,-312.0,533.0,0.7943368,-138.0,103.0,0.19180633,-434.0
-147.15,140.2,-16.81,75.78,-139.26,-220.16,83.1,429.0,0.7486911,-144.0,525.0,0.7777778,-150.0,317.0,0.59363294,-217.0,545.0,0.8086053,-129.0,451.0,0.7204473,-175.0,211.0,0.32213742,-444.0,257.0,0.4516696,-312.0,534.0,0.79582715,-137.0,103.0,0.19180633,-434.0
-146.86,139.84,-16.58,75.78,-137.22,-208.9,80.3,420.0,0.7329843,-153.0,521.0,0.77185184,-154.0,329.0,0.61610484,-205.0,536.0,0.7952522,-138.0,462.0,0.73801917,-164.0,252.0,0.3847328,-403.0,243.0,0.427065,-326.0,535.0,0.79731745,-136.0,110.0,0.20484172,-427.0
-146.86,139.84,-16.58,75.78,-137.22,-208.9,80.3,420.0,0.7329843,-153.0,521.0,0.77185184,-154.0,332.0,0.6217228,-202.0,536.0,0.7952522,-138.0,462.0,0.73801917,-164.0,252.0,0.3847328,-403.0,245.0,0.43057996,-324.0,535.0,0.79731745,-136.0,110.0,0.20484172,-427.0
-146.38,139.9,-16.87,75.78,-139.26,-214.02,86.1,420.0,0.7329843,-153.0,521.0,0.77185184,-154.0,322.0,0.60299623,-212.0,533.0,0.79080117,-141.0,462.0,0.73801917,-164.0,237.0,0.36183205,-418.0,248.0,0.43585238,-321.0,532.0,0.7928465,-139.0,106.0,0.19739293,-431.0
-146.38,139.9,-16.87,75.78,-139.26,-214.02,86.1,421.0,0.73472947,-152.0,522.0,0.7733333,-153.0,325.0,0.6086142,-209.0,533.0,0.79080117,-141.0,462.0,0.73801917,-164.0,238.0,0.36335877,-417.0,248.0,0.43585238,-321.0,532.0,0.7928465,-139.0,107.0,0.19925512,-430.0
-146.52,139.9,-16.61,77.82,-141.31,-216.06,80.5,422.0,0.7364747,-151.0,522.0,0.7733333,-153.0,325.0,0.6086142,-209.0,533.0,0.79080117,-141.0,462.0,0.73801917,-164.0,246.0,0.37557253,-409.0,253.0,0.4446397,-316.0,535.0,0.79731745,-136.0,112.0,0.20856611,-425.0
-146.52,139.9,-16.61,77.82,-141.31,-216.06,80.5,422.0,0.7364747,-151.0,522.0,0.7733333,-153.0,325.0,0.6086142,-209.0,533.0,0.79080117,-141.0,463.0,0.73961663,-163.0,247.0,0.37709925,-408.0,254.0,0.4463972,-315.0,536.0,0.79880774,-135.0,112.0,0.20856611,-425.0
-146.65,139.82,-16.79,76.8,-138.24,-210.94,79.2,424.0,0.7399651,-149.0,524.0,0.7762963,-151.0,325.0,0.6086142,-209.0,532.0,0.7893175,-142.0,464.0,0.74121404,-162.0,248.0,0.37862596,-407.0,254.0,0.4463972,-315.0,537.0,0.80029804,-134.0,113.0,0.21042831,-424.0
-146.65,139.82,-16.79,76.8,-138.24,-210.94,79.2,424.0,0.7399651,-149.0,524.0,0.7762963,-151.0,325.0,0.6086142,-209.0,532.0,0.7893175,-142.0,462.0,0.73801917,-164.0,248.0,0.37862596,-407.0,254.0,0.4463972,-315.0,536.0,0.79880774,-135.0,113.0,0.21042831,-424.0
-146.66,139.8,-16.94,78.85,-139.26,-212.99,77.2,424.0,0.7399651,-149.0,524.0,0.7762963,-151.0,322.0,0.60299623,-212.0,532.0,0.7893175,-142.0,462.0,0.73801917,-164.0,247.0,0.37709925,-408.0,254.0,0.4463972,-315.0,536.0,0.79880774,-135.0,113.0,0.21042831,-424.0
-146.66,139.8,-16.94,78.85,-139.26,-212.99,77.2,424.0,0.7399651,-149.0,524.0,0.7762963,-151.0,322.0,0.60299623,-212.0,532.0,0.7893175,-142.0,460.0,0.7348243,-166.0,246.0,0.37557253,-409.0,254.0,0.4463972,-315.0,535.0,0.79731745,-136.0,113.0,0.21042831,-424.0
-146.86,140.03,-16.77,76.8,-138.24,-211.97,80.6,428.0,0.7469459,-145.0,525.0,0.7777778,-150.0,323.0,0.6048689,-211.0,533.0,0.79080117,-141.0,460.0,0.7348243,-166.0,245.0,0.3740458,-410.0,255.0,0.44815466,-314.0,536.0,0.79880774,-135.0,113.0,0.21042831,-424.0
-146.86,140.03,-16.77,76.8,-138.24,-211.97,80.6,428.0,0.7469459,-145.0,525.0,0.7777778,-150.0,322.0,0.60299623,-212.0,533.0,0.79080117,-141.0,462.0,0.73801917,-164.0,245.0,0.3740458,-410.0,255.0,0.44815466,-314.0,535.0,0.79731745,-136.0,113.0,0.21042831,-424.0
-146.84,140.09,-17.01,76.8,-141.31,-217.09,80.8,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,322.0,0.60299623,-212.0,532.0,0.7893175,-142.0,459.0,0.73322684,-167.0,245.0,0.3740458,-410.0,254.0,0.4463972,-315.0,534.0,0.79582715,-137.0,113.0,0.21042831,-424.0
-146.84,140.09,-17.01,76.8,-141.31,-217.09,80.8,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,322.0,0.60299623,-212.0,532.0,0.7893175,-142.0,459.0,0.73322684,-167.0,245.0,0.3740458,-410.0,254.0,0.4463972,-315.0,534.0,0.79582715,-137.0,113.0,0.21042831,-424.0
-146.85,140.27,-16.78,75.78,-140.29,-211.97,78.0,427.0,0.7452007,-146.0,524.0,0.7762963,-151.0,321.0,0.6011236,-213.0,532.0,0.7893175,-142.0,459.0,0.73322684,-167.0,242.0,0.36946565,-413.0,254.0,0.4463972,-315.0,534.0,0.79582715,-137.0,111.0,0.20670392,-426.0
-146.85,140.27,-16.78,75.78,-140.29,-211.97,78.0,426.0,0.74345547,-147.0,524.0,0.7762963,-151.0,321.0,0.6011236,-213.0,532.0,0.7893175,-142.0,457.0,0.73003197,-169.0,242.0,0.36946565,-413.0,253.0,0.4446397,-316.0,533.0,0.7943368,-138.0,111.0,0.20670392,-426.0
-146.63,140.37,-16.67,76.8,-138.24,-209.92,77.1,427.0,0.7452007,-146.0,524.0,0.7762963,-151.0,322.0,0.60299623,-212.0,532.0,0.7893175,-142.0,459.0,0.73322684,-167.0,245.0,0.3740458,-410.0,254.0,0.4463972,-315.0,533.0,0.7943368,-138.0,111.0,0.20670392,-426.0
-146.63,140.37,-16.67,76.8,-138.24,-209.92,77.1,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,323.0,0.6048689,-211.0,533.0,0.79080117,-141.0,462.0,0.73801917,-164.0,246.0,0.37557253,-409.0,254.0,0.4463972,-315.0,534.0,0.79582715,-137.0,111.0,0.20670392,-426.0
-146.54,140.31,-16.9,77.82,-140.29,-215.04,78.2,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,324.0,0.60674155,-210.0,533.0,0.79080117,-141.0,462.0,0.73801917,-164.0,247.0,0.37709925,-408.0,254.0,0.4463972,-315.0,534.0,0.79582715,-137.0,111.0,0.20670392,-426.0
-146.54,140.31,-16.9,77.82,-140.29,-215.04,78.2,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,324.0,0.60674155,-210.0,533.0,0.79080117,-141.0,462.0,0.73801917,-164.0,247.0,0.37709925,-408.0,254.0,0.4463972,-315.0,534.0,0.79582715,-137.0,111.0,0.20670392,-426.0
-146.62,140.25,-16.87,76.8,-142.34,-214.02,79.8,428.0,0.7469459,-145.0,525.0,0.7777778,-150.0,324.0,0.60674155,-210.0,532.0,0.7893175,-142.0,462.0,0.73801917,-164.0,247.0,0.37709925,-408.0,255.0,0.44815466,-314.0,535.0,0.79731745,-136.0,112.0,0.20856611,-425.0
-146.62,140.25,-16.87,76.8,-142.34,-214.02,79.8,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,322.0,0.60299623,-212.0,531.0,0.7878338,-143.0,459.0,0.73322684,-167.0,245.0,0.3740458,-410.0,255.0,0.44815466,-314.0,535.0,0.79731745,-136.0,112.0,0.20856611,-425.0
-146.62,140.25,-16.87,76.8,-142.34,-214.02,79.8,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,322.0,0.60299623,-212.0,531.0,0.7878338,-143.0,459.0,0.73322684,-167.0,242.0,0.36946565,-413.0,255.0,0.44815466,-314.0,534.0,0.79582715,-137.0,111.0,0.20670392,-426.0
-146.6,140.23,-16.71,74.75,-138.24,-209.92,80.7,427.0,0.7452007,-146.0,524.0,0.7762963,-151.0,321.0,0.6011236,-213.0,531.0,0.7878338,-143.0,457.0,0.73003197,-169.0,241.0,0.36793894,-414.0,255.0,0.44815466,-314.0,533.0,0.7943368,-138.0,110.0,0.20484172,-427.0
-146.71,140.29,-16.49,77.82,-140.29,-211.97,79.0,427.0,0.7452007,-146.0,524.0,0.7762963,-151.0,321.0,0.6011236,-213.0,531.0,0.7878338,-143.0,457.0,0.73003197,-169.0,240.0,0.36641222,-415.0,254.0,0.4463972,-315.0,532.0,0.7928465,-139.0,109.0,0.20297952,-428.0
-146.71,140.29,-16.49,77.82,-140.29,-211.97,79.0,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,321.0,0.6011236,-213.0,531.0,0.7878338,-143.0,457.0,0.73003197,-169.0,240.0,0.36641222,-415.0,255.0,0.44815466,-314.0,532.0,0.7928465,-139.0,109.0,0.20297952,-428.0
-146.64,140.43,-16.57,74.75,-141.31,-217.09,77.9,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,321.0,0.6011236,-213.0,532.0,0.7893175,-142.0,457.0,0.73003197,-169.0,240.0,0.36641222,-415.0,255.0,0.44815466,-314.0,532.0,0.7928465,-139.0,109.0,0.20297952,-428.0
