roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-109.2,-178.47,-14.85,65.54,-232.45,-79.87,35.9,843.0,1.3029367,196.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,708.0,1.0792683,52.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,680.0,1.0759493,48.0,791.0,1.1547445,106.0,808.0,1.6798337,327.0
-109.2,-178.47,-14.85,65.54,-232.45,-79.87,35.9,845.0,1.3060278,198.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,710.0,1.0823171,54.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,680.0,1.0759493,48.0,795.0,1.160584,110.0,808.0,1.6798337,327.0
-109.2,-178.47,-14.85,65.54,-232.45,-79.87,35.9,849.0,1.3122102,202.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,714.0,1.0884147,58.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,680.0,1.0759493,48.0,804.0,1.1737226,119.0,808.0,1.6798337,327.0
-109.02,-178.57,-15.04,66.56,-234.5,-79.87,39.6,849.0,1.3122102,202.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,715.0,1.089939,59.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,678.0,1.0727848,46.0,808.0,1.1795621,123.0,804.0,1.6715177,323.0
-109.02,-178.57,-15.04,66.56,-234.5,-79.87,39.6,849.0,1.3122102,202.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,715.0,1.089939,59.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,677.0,1.0712025,45.0,808.0,1.1795621,123.0,802.0,1.6673597,321.0
-109.06,-178.37,-15.03,66.56,-236.54,-83.97,43.0,849.0,1.3122102,202.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,715.0,1.089939,59.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,808.0,1.1795621,123.0,799.0,1.6611227,318.0
-109.06,-178.37,-15.03,66.56,-236.54,-83.97,43.0,849.0,1.3122102,202.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,715.0,1.089939,59.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,808.0,1.1795621,123.0,796.0,1.6548856,315.0
-109.34,-178.86,-15.03,66.56,-232.45,-78.85,37.8,881.0,1.3616693,234.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,747.0,1.1387196,91.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,842.0,1.229197,157.0,810.0,1.6839917,329.0
-109.34,-178.86,-15.03,66.56,-232.45,-78.85,37.8,881.0,1.3616693,234.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,754.0,1.1493902,98.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,842.0,1.229197,157.0,813.0,1.6902287,332.0
-109.44,-179.18,-14.99,65.54,-236.54,-83.97,37.9,881.0,1.3616693,234.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,767.0,1.1692073,111.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,669.0,1.0585443,37.0,832.0,1.2145985,147.0,816.0,1.6964657,335.0
-109.44,-179.18,-14.99,65.54,-236.54,-83.97,37.9,886.0,1.3693972,239.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,768.0,1.1707317,112.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,669.0,1.0585443,37.0,834.0,1.2175182,149.0,816.0,1.6964657,335.0
-109.55,-179.31,-14.73,63.49,-236.54,-82.94,44.1,889.0,1.374034,242.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,775.0,1.1814024,119.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,671.0,1.0617088,39.0,848.0,1.2379562,163.0,816.0,1.6964657,335.0
-109.55,-179.31,-14.73,63.49,-236.54,-82.94,44.1,891.0,1.3771251,244.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,776.0,1.1829268,120.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,671.0,1.0617088,39.0,853.0,1.2452555,168.0,817.0,1.6985447,336.0
-109.34,-179.4,-14.71,65.54,-234.5,-83.97,43.7,891.0,1.3771251,244.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,776.0,1.1829268,120.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,671.0,1.0617088,39.0,853.0,1.2452555,168.0,820.0,1.7047817,339.0
-109.34,-179.4,-14.71,65.54,-234.5,-83.97,43.7,895.0,1.3833076,248.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,777.0,1.1844512,121.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,668.0,1.056962,36.0,850.0,1.240876,165.0,818.0,1.7006238,337.0
-109.57,-179.36,-14.71,66.56,-235.52,-83.97,41.3,895.0,1.3833076,248.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,775.0,1.1814024,119.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,667.0,1.0553797,35.0,850.0,1.240876,165.0,817.0,1.6985447,336.0
-109.57,-179.36,-14.71,66.56,-235.52,-83.97,41.3,890.0,1.3755796,243.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,774.0,1.179878,118.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,667.0,1.0553797,35.0,846.0,1.2350365,161.0,817.0,1.6985447,336.0
-109.73,-179.29,-14.81,67.58,-234.5,-83.97,39.6,886.0,1.3693972,239.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,774.0,1.179878,118.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,667.0,1.0553797,35.0,846.0,1.2350365,161.0,817.0,1.6985447,336.0
-109.73,-179.29,-14.81,67.58,-234.5,-83.97,39.6,886.0,1.3693972,239.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,774.0,1.179878,118.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,667.0,1.0553797,35.0,845.0,1.2335767,160.0,816.0,1.6964657,335.0
-109.63,-179.5,-15.18,66.56,-233.47,-81.92,39.5,886.0,1.3693972,239.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,774.0,1.179878,118.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,667.0,1.0553797,35.0,845.0,1.2335767,160.0,816.0,1.6964657,335.0
-109.63,-179.5,-15.18,66.56,-233.47,-81.92,39.5,886.0,1.3693972,239.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,774.0,1.179878,118.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,667.0,1.0553797,35.0,845.0,1.2335767,160.0,816.0,1.6964657,335.0
-109.33,-179.69,-15.27,66.56,-234.5,-82.94,37.2,888.0,1.3724884,241.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,775.0,1.1814024,119.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,667.0,1.0553797,35.0,845.0,1.2335767,160.0,816.0,1.6964657,335.0
-109.33,-179.69,-15.27,66.56,-234.5,-82.94,37.2,888.0,1.3724884,241.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,775.0,1.1814024,119.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,667.0,1.0553797,35.0,845.0,1.2335767,160.0,816.0,1.6964657,335.0
-109.64,-179.43,-15.16,66.56,-234.5,-82.94,38.1,884.0,1.3663061,237.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,770.0,1.1737804,114.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,665.0,1.0522152,33.0,845.0,1.2335767,160.0,811.0,1.6860707,330.0
