roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.11,140.29,-16.38,72.7,-2.05,-257.02,45.5,612.0,0.93435115,-43.0,399.0,0.8886414,-50.0,507.0,0.96387833,-19.0,638.0,0.9396171,-41.0,624.0,0.91899854,-55.0,540.0,1.0207939,11.0,385.0,0.859375,-63.0,675.0,0.9601707,-28.0,549.0,0.9368601,-37.0
-179.11,140.29,-16.38,72.7,-2.05,-257.02,45.5,613.0,0.93587786,-42.0,399.0,0.8886414,-50.0,512.0,0.973384,-14.0,638.0,0.9396171,-41.0,624.0,0.91899854,-55.0,550.0,1.0396975,21.0,385.0,0.859375,-63.0,676.0,0.96159315,-27.0,551.0,0.94027305,-35.0
-179.33,140.27,-16.47,75.78,-2.05,-260.1,40.6,613.0,0.93587786,-42.0,400.0,0.8908686,-49.0,512.0,0.973384,-14.0,638.0,0.9396171,-41.0,629.0,0.9263623,-50.0,551.0,1.041588,22.0,385.0,0.859375,-63.0,677.0,0.9630157,-26.0,552.0,0.9419795,-34.0
-179.33,140.27,-16.47,75.78,-2.05,-260.1,40.6,613.0,0.93587786,-42.0,401.0,0.8930958,-48.0,513.0,0.9752852,-13.0,638.0,0.9396171,-41.0,627.0,0.9234168,-52.0,552.0,1.0434783,23.0,384.0,0.85714287,-64.0,677.0,0.9630157,-26.0,556.0,0.94880545,-30.0
-179.48,140.27,-16.61,79.87,-2.05,-263.17,37.6,611.0,0.93282443,-44.0,399.0,0.8886414,-50.0,513.0,0.9752852,-13.0,637.0,0.9381443,-42.0,627.0,0.9234168,-52.0,552.0,1.0434783,23.0,384.0,0.85714287,-64.0,677.0,0.9630157,-26.0,556.0,0.94880545,-30.0
-179.48,140.27,-16.61,79.87,-2.05,-263.17,37.6,611.0,0.93282443,-44.0,399.0,0.8886414,-50.0,513.0,0.9752852,-13.0,637.0,0.9381443,-42.0,627.0,0.9234168,-52.0,552.0,1.0434783,23.0,383.0,0.85491073,-65.0,677.0,0.9630157,-26.0,556.0,0.94880545,-30.0
-179.49,140.25,-16.69,77.82,-1.02,-256.0,37.2,611.0,0.93282443,-44.0,399.0,0.8886414,-50.0,513.0,0.9752852,-13.0,636.0,0.93667156,-43.0,627.0,0.9234168,-52.0,552.0,1.0434783,23.0,382.0,0.8526786,-66.0,677.0,0.9630157,-26.0,556.0,0.94880545,-30.0
-179.49,140.25,-16.69,77.82,-1.02,-256.0,37.2,611.0,0.93282443,-44.0,399.0,0.8886414,-50.0,513.0,0.9752852,-13.0,636.0,0.93667156,-43.0,627.0,0.9234168,-52.0,552.0,1.0434783,23.0,382.0,0.8526786,-66.0,676.0,0.96159315,-27.0,556.0,0.94880545,-30.0
-179.72,140.48,-16.74,78.85,-1.02,-254.98,40.6,611.0,0.93282443,-44.0,401.0,0.8930958,-48.0,517.0,0.9828897,-9.0,637.0,0.9381443,-42.0,629.0,0.9263623,-50.0,553.0,1.0453687,24.0,383.0,0.85491073,-65.0,677.0,0.9630157,-26.0,556.0,0.94880545,-30.0
-179.72,140.48,-16.74,78.85,-1.02,-254.98,40.6,611.0,0.93282443,-44.0,401.0,0.8930958,-48.0,518.0,0.98479086,-8.0,637.0,0.9381443,-42.0,630.0,0.92783505,-49.0,554.0,1.047259,25.0,383.0,0.85491073,-65.0,678.0,0.96443814,-25.0,557.0,0.95051193,-29.0
-179.72,140.45,-17.01,78.85,-2.05,-259.07,43.1,611.0,0.93282443,-44.0,401.0,0.8930958,-48.0,519.0,0.986692,-7.0,637.0,0.9381443,-42.0,632.0,0.93078053,-47.0,558.0,1.0548204,29.0,383.0,0.85491073,-65.0,680.0,0.96728307,-23.0,558.0,0.9522184,-28.0
-179.72,140.45,-17.01,78.85,-2.05,-259.07,43.1,611.0,0.93282443,-44.0,401.0,0.8930958,-48.0,519.0,0.986692,-7.0,637.0,0.9381443,-42.0,632.0,0.93078053,-47.0,558.0,1.0548204,29.0,383.0,0.85491073,-65.0,681.0,0.96870553,-22.0,558.0,0.9522184,-28.0
-179.63,140.54,-17.01,79.87,-3.07,-260.1,44.1,608.0,0.9282443,-47.0,400.0,0.8908686,-49.0,519.0,0.986692,-7.0,635.0,0.93519884,-44.0,636.0,0.93667156,-43.0,558.0,1.0548204,29.0,382.0,0.8526786,-66.0,681.0,0.96870553,-22.0,560.0,0.9556314,-26.0
-179.63,140.54,-17.01,79.87,-3.07,-260.1,44.1,607.0,0.9267176,-48.0,400.0,0.8908686,-49.0,519.0,0.986692,-7.0,634.0,0.9337261,-45.0,632.0,0.93078053,-47.0,558.0,1.0548204,29.0,382.0,0.8526786,-66.0,680.0,0.96728307,-23.0,560.0,0.9556314,-26.0
-179.63,140.54,-17.01,79.87,-3.07,-260.1,44.1,607.0,0.9267176,-48.0,400.0,0.8908686,-49.0,519.0,0.986692,-7.0,634.0,0.9337261,-45.0,632.0,0.93078053,-47.0,553.0,1.0453687,24.0,381.0,0.8504464,-67.0,680.0,0.96728307,-23.0,557.0,0.95051193,-29.0
-179.73,141.59,-16.89,79.87,-1.02,-263.17,41.6,611.0,0.93282443,-44.0,401.0,0.8930958,-48.0,520.0,0.98859316,-6.0,635.0,0.93519884,-44.0,634.0,0.9337261,-45.0,553.0,1.0453687,24.0,382.0,0.8526786,-66.0,684.0,0.972973,-19.0,555.0,0.947099,-31.0
-179.77,141.45,-16.64,77.82,-2.05,-260.1,36.7,611.0,0.93282443,-44.0,401.0,0.8930958,-48.0,520.0,0.98859316,-6.0,635.0,0.93519884,-44.0,634.0,0.9337261,-45.0,553.0,1.0453687,24.0,382.0,0.8526786,-66.0,684.0,0.972973,-19.0,554.0,0.9453925,-32.0
-179.77,141.45,-16.64,77.82,-2.05,-260.1,36.7,611.0,0.93282443,-44.0,401.0,0.8930958,-48.0,521.0,0.9904943,-5.0,637.0,0.9381443,-42.0,636.0,0.93667156,-43.0,556.0,1.0510397,27.0,382.0,0.8526786,-66.0,685.0,0.97439545,-18.0,555.0,0.947099,-31.0
-179.77,141.45,-16.64,77.82,-2.05,-260.1,36.7,611.0,0.93282443,-44.0,402.0,0.8953229,-47.0,524.0,0.9961977,-2.0,637.0,0.9381443,-42.0,636.0,0.93667156,-43.0,559.0,1.0567107,30.0,384.0,0.85714287,-64.0,685.0,0.97439545,-18.0,556.0,0.94880545,-30.0
