roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.63,138.0,-44.4,180.22,86.02,-164.86,37.9,605.0,0.94976455,-32.0,489.0,0.9385797,-32.0,535.0,0.8192956,-118.0,707.0,1.0427729,29.0,0.0,NaN,0.0,521.0,0.7650514,-160.0,416.0,0.7790262,-118.0,679.0,1.0272315,18.0,412.0,0.7410072,-144.0
152.55,137.99,-44.21,181.25,87.04,-167.94,42.5,605.0,0.94976455,-32.0,489.0,0.9385797,-32.0,535.0,0.8192956,-118.0,707.0,1.0427729,29.0,0.0,NaN,0.0,521.0,0.7650514,-160.0,416.0,0.7790262,-118.0,679.0,1.0272315,18.0,412.0,0.7410072,-144.0
152.55,137.99,-44.21,181.25,87.04,-167.94,42.5,605.0,0.94976455,-32.0,489.0,0.9385797,-32.0,535.0,0.8192956,-118.0,710.0,1.0471977,32.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,421.0,0.7883895,-113.0,679.0,1.0272315,18.0,412.0,0.7410072,-144.0
152.43,138.12,-43.94,180.22,84.99,-164.86,44.0,607.0,0.9529042,-30.0,489.0,0.9385797,-32.0,535.0,0.8192956,-118.0,711.0,1.0486726,33.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,426.0,0.7977528,-108.0,680.0,1.0287443,19.0,412.0,0.7410072,-144.0
152.43,138.12,-43.94,180.22,84.99,-164.86,44.0,607.0,0.9529042,-30.0,490.0,0.94049907,-31.0,535.0,0.8192956,-118.0,712.0,1.0501475,34.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,428.0,0.8014981,-106.0,680.0,1.0287443,19.0,413.0,0.7428058,-143.0
152.1,138.39,-44.47,183.3,88.06,-166.91,45.0,608.0,0.9544741,-29.0,490.0,0.94049907,-31.0,532.0,0.8147014,-121.0,715.0,1.0545722,37.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,428.0,0.8014981,-106.0,679.0,1.0272315,18.0,408.0,0.7338129,-148.0
152.1,138.39,-44.47,183.3,88.06,-166.91,45.0,608.0,0.9544741,-29.0,490.0,0.94049907,-31.0,532.0,0.8147014,-121.0,715.0,1.0545722,37.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,428.0,0.8014981,-106.0,678.0,1.0257186,17.0,407.0,0.7320144,-149.0
151.63,138.76,-44.63,181.25,86.02,-165.89,45.7,613.0,0.96232337,-24.0,493.0,0.9462572,-28.0,531.0,0.81316996,-122.0,718.0,1.058997,40.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,428.0,0.8014981,-106.0,680.0,1.0287443,19.0,404.0,0.7266187,-152.0
151.63,138.76,-44.63,181.25,86.02,-165.89,45.7,613.0,0.96232337,-24.0,493.0,0.9462572,-28.0,531.0,0.81316996,-122.0,718.0,1.058997,40.0,0.0,NaN,0.0,522.0,0.76651984,-159.0,428.0,0.8014981,-106.0,680.0,1.0287443,19.0,402.0,0.72302157,-154.0
152.06,138.52,-44.56,182.27,86.02,-161.79,44.9,613.0,0.96232337,-24.0,493.0,0.9462572,-28.0,531.0,0.81316996,-122.0,718.0,1.058997,40.0,0.0,NaN,0.0,522.0,0.76651984,-159.0,428.0,0.8014981,-106.0,680.0,1.0287443,19.0,400.0,0.7194245,-156.0
152.06,138.52,-44.56,182.27,86.02,-161.79,44.9,613.0,0.96232337,-24.0,493.0,0.9462572,-28.0,531.0,0.81316996,-122.0,718.0,1.058997,40.0,0.0,NaN,0.0,522.0,0.76651984,-159.0,428.0,0.8014981,-106.0,680.0,1.0287443,19.0,400.0,0.7194245,-156.0
152.06,138.52,-44.56,182.27,86.02,-161.79,44.9,613.0,0.96232337,-24.0,493.0,0.9462572,-28.0,531.0,0.81316996,-122.0,718.0,1.058997,40.0,0.0,NaN,0.0,522.0,0.76651984,-159.0,427.0,0.79962546,-107.0,680.0,1.0287443,19.0,397.0,0.7140288,-159.0
152.04,138.64,-44.87,181.25,87.04,-163.84,43.2,616.0,0.96703297,-21.0,496.0,0.95201534,-25.0,531.0,0.81316996,-122.0,722.0,1.0648967,44.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,427.0,0.79962546,-107.0,680.0,1.0287443,19.0,400.0,0.7194245,-156.0
152.04,138.64,-44.87,181.25,87.04,-163.84,43.2,625.0,0.9811617,-12.0,499.0,0.9577735,-22.0,535.0,0.8192956,-118.0,726.0,1.0707965,48.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,428.0,0.8014981,-106.0,681.0,1.0302572,20.0,400.0,0.7194245,-156.0
151.99,138.66,-44.67,182.27,87.04,-165.89,42.3,630.0,0.989011,-7.0,500.0,0.9596929,-21.0,535.0,0.8192956,-118.0,728.0,1.0737463,50.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,428.0,0.8014981,-106.0,681.0,1.0302572,20.0,400.0,0.7194245,-156.0
151.99,138.66,-44.67,182.27,87.04,-165.89,42.3,630.0,0.989011,-7.0,503.0,0.96545106,-18.0,535.0,0.8192956,-118.0,728.0,1.0737463,50.0,0.0,NaN,0.0,526.0,0.7723935,-155.0,428.0,0.8014981,-106.0,681.0,1.0302572,20.0,400.0,0.7194245,-156.0
152.31,138.37,-44.36,184.32,84.99,-162.82,41.6,627.0,0.9843014,-10.0,502.0,0.9635317,-19.0,535.0,0.8192956,-118.0,724.0,1.0678467,46.0,0.0,NaN,0.0,526.0,0.7723935,-155.0,426.0,0.7977528,-108.0,681.0,1.0302572,20.0,400.0,0.7194245,-156.0
152.31,138.37,-44.36,184.32,84.99,-162.82,41.6,627.0,0.9843014,-10.0,500.0,0.9596929,-21.0,535.0,0.8192956,-118.0,724.0,1.0678467,46.0,0.0,NaN,0.0,526.0,0.7723935,-155.0,426.0,0.7977528,-108.0,681.0,1.0302572,20.0,400.0,0.7194245,-156.0
152.43,138.21,-44.62,183.3,88.06,-164.86,43.8,624.0,0.97959185,-13.0,500.0,0.9596929,-21.0,535.0,0.8192956,-118.0,724.0,1.0678467,46.0,0.0,NaN,0.0,526.0,0.7723935,-155.0,426.0,0.7977528,-108.0,680.0,1.0287443,19.0,400.0,0.7194245,-156.0
152.43,138.21,-44.62,183.3,88.06,-164.86,43.8,624.0,0.97959185,-13.0,499.0,0.9577735,-22.0,535.0,0.8192956,-118.0,724.0,1.0678467,46.0,0.0,NaN,0.0,526.0,0.7723935,-155.0,426.0,0.7977528,-108.0,680.0,1.0287443,19.0,398.0,0.71582735,-158.0
152.33,138.12,-44.72,181.25,84.99,-165.89,41.9,627.0,0.9843014,-10.0,498.0,0.9558541,-23.0,537.0,0.82235837,-116.0,722.0,1.0648967,44.0,0.0,NaN,0.0,526.0,0.7723935,-155.0,421.0,0.7883895,-113.0,680.0,1.0287443,19.0,402.0,0.72302157,-154.0
152.33,138.12,-44.72,181.25,84.99,-165.89,41.9,627.0,0.9843014,-10.0,498.0,0.9558541,-23.0,537.0,0.82235837,-116.0,719.0,1.060472,41.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,420.0,0.78651685,-114.0,680.0,1.0287443,19.0,402.0,0.72302157,-154.0
152.65,137.91,-44.44,183.3,82.94,-164.86,37.6,627.0,0.9843014,-10.0,498.0,0.9558541,-23.0,537.0,0.82235837,-116.0,719.0,1.060472,41.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,419.0,0.7846442,-115.0,679.0,1.0272315,18.0,402.0,0.72302157,-154.0
152.65,137.91,-44.44,183.3,82.94,-164.86,37.6,627.0,0.9843014,-10.0,496.0,0.95201534,-25.0,537.0,0.82235837,-116.0,719.0,1.060472,41.0,0.0,NaN,0.0,523.0,0.76798826,-158.0,419.0,0.7846442,-115.0,679.0,1.0272315,18.0,402.0,0.72302157,-154.0
152.8,137.87,-44.65,182.27,83.97,-161.79,38.5,628.0,0.98587126,-9.0,498.0,0.9558541,-23.0,537.0,0.82235837,-116.0,719.0,1.060472,41.0,0.0,NaN,0.0,523.0,0.76798826,-158.0,419.0,0.7846442,-115.0,679.0,1.0272315,18.0,406.0,0.73021585,-150.0
152.8,137.87,-44.65,182.27,83.97,-161.79,38.5,629.0,0.9874411,-8.0,498.0,0.9558541,-23.0,539.0,0.82542115,-114.0,719.0,1.060472,41.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,420.0,0.78651685,-114.0,679.0,1.0272315,18.0,414.0,0.7446043,-142.0
152.54,138.05,-44.81,183.3,87.04,-164.86,39.0,630.0,0.989011,-7.0,498.0,0.9558541,-23.0,539.0,0.82542115,-114.0,720.0,1.0619469,42.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,420.0,0.78651685,-114.0,680.0,1.0287443,19.0,414.0,0.7446043,-142.0
152.54,138.05,-44.81,183.3,87.04,-164.86,39.0,632.0,0.9921507,-5.0,499.0,0.9577735,-22.0,539.0,0.82542115,-114.0,722.0,1.0648967,44.0,0.0,NaN,0.0,524.0,0.7694567,-157.0,420.0,0.78651685,-114.0,681.0,1.0302572,20.0,415.0,0.74640286,-141.0
152.31,138.3,-44.76,182.27,87.04,-164.86,36.8,633.0,0.9937206,-4.0,500.0,0.9596929,-21.0,542.0,0.8300153,-111.0,722.0,1.0648967,44.0,0.0,NaN,0.0,525.0,0.7709251,-156.0,420.0,0.78651685,-114.0,681.0,1.0302572,20.0,416.0,0.74820143,-140.0
152.05,138.44,-44.48,184.32,88.06,-163.84,81.0,615.0,0.9654631,-22.0,513.0,0.9846449,-8.0,545.0,0.8346095,-108.0,724.0,1.0678467,46.0,0.0,NaN,0.0,560.0,0.8223201,-121.0,451.0,0.84456927,-83.0,693.0,1.0484115,32.0,395.0,0.71043164,-161.0
152.05,138.44,-44.48,184.32,88.06,-163.84,81.0,612.0,0.96075356,-25.0,513.0,0.9846449,-8.0,544.0,0.8330781,-109.0,723.0,1.0663717,45.0,0.0,NaN,0.0,559.0,0.8208517,-122.0,448.0,0.8389513,-86.0,693.0,1.0484115,32.0,395.0,0.71043164,-161.0
152.11,138.19,-44.6,181.25,87.04,-166.91,81.5,609.0,0.95604396,-28.0,512.0,0.9827255,-9.0,544.0,0.8330781,-109.0,719.0,1.060472,41.0,0.0,NaN,0.0,559.0,0.8208517,-122.0,447.0,0.83707863,-87.0,691.0,1.0453858,30.0,390.0,0.70143884,-166.0
152.11,138.19,-44.6,181.25,87.04,-166.91,81.5,604.0,0.9481947,-33.0,510.0,0.9788868,-11.0,543.0,0.8315467,-110.0,717.0,1.0575222,39.0,0.0,NaN,0.0,557.0,0.81791484,-124.0,447.0,0.83707863,-87.0,691.0,1.0453858,30.0,390.0,0.70143884,-166.0
152.23,138.14,-44.33,182.27,82.94,-164.86,79.4,603.0,0.9466248,-34.0,510.0,0.9788868,-11.0,542.0,0.8300153,-111.0,716.0,1.0560472,38.0,0.0,NaN,0.0,556.0,0.8164464,-125.0,446.0,0.835206,-88.0,691.0,1.0453858,30.0,390.0,0.70143884,-166.0
152.23,138.14,-44.33,182.27,82.94,-164.86,79.4,603.0,0.9466248,-34.0,512.0,0.9827255,-9.0,542.0,0.8300153,-111.0,716.0,1.0560472,38.0,0.0,NaN,0.0,557.0,0.81791484,-124.0,447.0,0.83707863,-87.0,691.0,1.0453858,30.0,390.0,0.70143884,-166.0
152.63,137.94,-44.6,182.27,83.97,-161.79,77.7,604.0,0.9481947,-33.0,512.0,0.9827255,-9.0,543.0,0.8315467,-110.0,717.0,1.0575222,39.0,0.0,NaN,0.0,559.0,0.8208517,-122.0,448.0,0.8389513,-86.0,691.0,1.0453858,30.0,390.0,0.70143884,-166.0
152.63,137.94,-44.6,182.27,83.97,-161.79,77.7,609.0,0.95604396,-28.0,512.0,0.9827255,-9.0,543.0,0.8315467,-110.0,719.0,1.060472,41.0,16.0,Infinity,16.0,559.0,0.8208517,-122.0,448.0,0.8389513,-86.0,691.0,1.0453858,30.0,390.0,0.70143884,-166.0
152.29,138.23,-44.76,182.27,86.02,-161.79,77.7,609.0,0.95604396,-28.0,512.0,0.9827255,-9.0,544.0,0.8330781,-109.0,721.0,1.0634218,43.0,0.0,NaN,0.0,560.0,0.8223201,-121.0,448.0,0.8389513,-86.0,691.0,1.0453858,30.0,390.0,0.70143884,-166.0
152.29,138.23,-44.76,182.27,86.02,-161.79,77.7,609.0,0.95604396,-28.0,512.0,0.9827255,-9.0,544.0,0.8330781,-109.0,721.0,1.0634218,43.0,0.0,NaN,0.0,560.0,0.8223201,-121.0,451.0,0.84456927,-83.0,691.0,1.0453858,30.0,387.0,0.6960432,-169.0
152.07,138.35,-44.76,183.3,87.04,-164.86,82.6,609.0,0.95604396,-28.0,512.0,0.9827255,-9.0,544.0,0.8330781,-109.0,719.0,1.060472,41.0,0.0,NaN,0.0,560.0,0.8223201,-121.0,451.0,0.84456927,-83.0,691.0,1.0453858,30.0,384.0,0.6906475,-172.0
152.07,138.35,-44.76,183.3,87.04,-164.86,82.6,609.0,0.95604396,-28.0,512.0,0.9827255,-9.0,544.0,0.8330781,-109.0,718.0,1.058997,40.0,0.0,NaN,0.0,560.0,0.8223201,-121.0,451.0,0.84456927,-83.0,691.0,1.0453858,30.0,384.0,0.6906475,-172.0
151.93,138.43,-44.43,180.22,83.97,-163.84,84.6,607.0,0.9529042,-30.0,511.0,0.9808061,-10.0,544.0,0.8330781,-109.0,718.0,1.058997,40.0,0.0,NaN,0.0,559.0,0.8208517,-122.0,451.0,0.84456927,-83.0,690.0,1.043873,29.0,381.0,0.6852518,-175.0
151.93,138.43,-44.43,180.22,83.97,-163.84,84.6,607.0,0.9529042,-30.0,511.0,0.9808061,-10.0,543.0,0.8315467,-110.0,718.0,1.058997,40.0,0.0,NaN,0.0,558.0,0.81938326,-123.0,451.0,0.84456927,-83.0,690.0,1.043873,29.0,380.0,0.68345326,-176.0
152.26,138.19,-44.44,182.27,86.02,-162.82,85.4,607.0,0.9529042,-30.0,511.0,0.9808061,-10.0,543.0,0.8315467,-110.0,719.0,1.060472,41.0,0.0,NaN,0.0,559.0,0.8208517,-122.0,456.0,0.85393256,-78.0,691.0,1.0453858,30.0,380.0,0.68345326,-176.0
152.26,138.19,-44.44,182.27,86.02,-162.82,85.4,608.0,0.9544741,-29.0,512.0,0.9827255,-9.0,543.0,0.8315467,-110.0,719.0,1.060472,41.0,0.0,NaN,0.0,559.0,0.8208517,-122.0,456.0,0.85393256,-78.0,691.0,1.0453858,30.0,380.0,0.68345326,-176.0
151.95,138.52,-44.64,181.25,88.06,-166.91,85.0,609.0,0.95604396,-28.0,514.0,0.9865643,-7.0,543.0,0.8315467,-110.0,719.0,1.060472,41.0,0.0,NaN,0.0,559.0,0.8208517,-122.0,457.0,0.8558052,-77.0,692.0,1.0468986,31.0,380.0,0.68345326,-176.0
151.95,138.52,-44.64,181.25,88.06,-166.91,85.0,610.0,0.9576138,-27.0,515.0,0.98848367,-6.0,543.0,0.8315467,-110.0,721.0,1.0634218,43.0,0.0,NaN,0.0,559.0,0.8208517,-122.0,458.0,0.8576779,-76.0,692.0,1.0468986,31.0,380.0,0.68345326,-176.0
151.93,138.57,-44.29,183.3,89.09,-164.86,86.4,610.0,0.9576138,-27.0,514.0,0.9865643,-7.0,542.0,0.8300153,-111.0,721.0,1.0634218,43.0,0.0,NaN,0.0,557.0,0.81791484,-124.0,457.0,0.8558052,-77.0,690.0,1.043873,29.0,376.0,0.676259,-180.0
151.93,138.57,-44.29,183.3,89.09,-164.86,86.4,609.0,0.95604396,-28.0,514.0,0.9865643,-7.0,541.0,0.82848394,-112.0,721.0,1.0634218,43.0,0.0,NaN,0.0,556.0,0.8164464,-125.0,457.0,0.8558052,-77.0,690.0,1.043873,29.0,375.0,0.6744604,-181.0
151.72,138.7,-44.53,183.3,88.06,-160.77,83.5,609.0,0.95604396,-28.0,514.0,0.9865643,-7.0,535.0,0.8192956,-118.0,721.0,1.0634218,43.0,0.0,NaN,0.0,553.0,0.8120411,-128.0,456.0,0.85393256,-78.0,689.0,1.0423601,28.0,370.0,0.6654676,-186.0
151.72,138.7,-44.53,183.3,88.06,-160.77,83.5,610.0,0.9576138,-27.0,514.0,0.9865643,-7.0,535.0,0.8192956,-118.0,723.0,1.0663717,45.0,0.0,NaN,0.0,553.0,0.8120411,-128.0,456.0,0.85393256,-78.0,689.0,1.0423601,28.0,370.0,0.6654676,-186.0
151.72,138.7,-44.53,183.3,88.06,-160.77,83.5,610.0,0.9576138,-27.0,514.0,0.9865643,-7.0,535.0,0.8192956,-118.0,724.0,1.0678467,46.0,0.0,NaN,0.0,553.0,0.8120411,-128.0,456.0,0.85393256,-78.0,689.0,1.0423601,28.0,370.0,0.6654676,-186.0
151.5,138.84,-44.7,183.3,90.11,-162.82,79.6,610.0,0.9576138,-27.0,514.0,0.9865643,-7.0,535.0,0.8192956,-118.0,724.0,1.0678467,46.0,0.0,NaN,0.0,553.0,0.8120411,-128.0,457.0,0.8558052,-77.0,689.0,1.0423601,28.0,373.0,0.67086333,-183.0
151.48,138.76,-44.48,182.27,89.09,-165.89,77.7,610.0,0.9576138,-27.0,514.0,0.9865643,-7.0,535.0,0.8192956,-118.0,724.0,1.0678467,46.0,0.0,NaN,0.0,553.0,0.8120411,-128.0,457.0,0.8558052,-77.0,690.0,1.043873,29.0,374.0,0.67266184,-182.0
151.48,138.76,-44.48,182.27,89.09,-165.89,77.7,608.0,0.9544741,-29.0,514.0,0.9865643,-7.0,532.0,0.8147014,-121.0,721.0,1.0634218,43.0,0.0,NaN,0.0,547.0,0.8032305,-134.0,455.0,0.8520599,-79.0,689.0,1.0423601,28.0,375.0,0.6744604,-181.0
151.48,138.76,-44.48,182.27,89.09,-165.89,77.7,608.0,0.9544741,-29.0,511.0,0.9808061,-10.0,531.0,0.81316996,-122.0,719.0,1.060472,41.0,0.0,NaN,0.0,545.0,0.8002937,-136.0,455.0,0.8520599,-79.0,689.0,1.0423601,28.0,375.0,0.6744604,-181.0
151.64,138.71,-44.16,181.25,86.02,-160.77,79.4,607.0,0.9529042,-30.0,510.0,0.9788868,-11.0,531.0,0.81316996,-122.0,719.0,1.060472,41.0,0.0,NaN,0.0,540.0,0.7929515,-141.0,455.0,0.8520599,-79.0,689.0,1.0423601,28.0,375.0,0.6744604,-181.0
151.64,138.71,-44.16,181.25,86.02,-160.77,79.4,607.0,0.9529042,-30.0,510.0,0.9788868,-11.0,530.0,0.8116386,-123.0,718.0,1.058997,40.0,0.0,NaN,0.0,540.0,0.7929515,-141.0,454.0,0.85018724,-80.0,689.0,1.0423601,28.0,375.0,0.6744604,-181.0
151.64,138.82,-44.44,181.25,88.06,-163.84,79.4,607.0,0.9529042,-30.0,510.0,0.9788868,-11.0,530.0,0.8116386,-123.0,718.0,1.058997,40.0,0.0,NaN,0.0,540.0,0.7929515,-141.0,454.0,0.85018724,-80.0,688.0,1.0408472,27.0,375.0,0.6744604,-181.0
151.64,138.82,-44.44,181.25,88.06,-163.84,79.4,608.0,0.9544741,-29.0,510.0,0.9788868,-11.0,530.0,0.8116386,-123.0,719.0,1.060472,41.0,0.0,NaN,0.0,540.0,0.7929515,-141.0,454.0,0.85018724,-80.0,689.0,1.0423601,28.0,375.0,0.6744604,-181.0
151.57,138.95,-44.44,181.25,89.09,-165.89,80.9,608.0,0.9544741,-29.0,510.0,0.9788868,-11.0,530.0,0.8116386,-123.0,719.0,1.060472,41.0,0.0,NaN,0.0,540.0,0.7929515,-141.0,454.0,0.85018724,-80.0,689.0,1.0423601,28.0,375.0,0.6744604,-181.0
151.57,138.95,-44.44,181.25,89.09,-165.89,80.9,609.0,0.95604396,-28.0,510.0,0.9788868,-11.0,530.0,0.8116386,-123.0,721.0,1.0634218,43.0,0.0,NaN,0.0,540.0,0.7929515,-141.0,455.0,0.8520599,-79.0,689.0,1.0423601,28.0,378.0,0.6798561,-178.0
151.75,138.88,-44.24,180.22,87.04,-163.84,81.0,609.0,0.95604396,-28.0,510.0,0.9788868,-11.0,530.0,0.8116386,-123.0,721.0,1.0634218,43.0,0.0,NaN,0.0,540.0,0.7929515,-141.0,455.0,0.8520599,-79.0,689.0,1.0423601,28.0,378.0,0.6798561,-178.0
151.75,138.88,-44.24,180.22,87.04,-163.84,81.0,609.0,0.95604396,-28.0,511.0,0.9808061,-10.0,530.0,0.8116386,-123.0,720.0,1.0619469,42.0,0.0,NaN,0.0,540.0,0.7929515,-141.0,453.0,0.8483146,-81.0,689.0,1.0423601,28.0,378.0,0.6798561,-178.0
