roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.14,137.05,-45.13,181.25,-9.22,-188.42,36.6,563.0,0.8008535,-140.0,485.0,0.80564785,-117.0,686.0,0.98847264,-8.0,462.0,0.8148148,-105.0,690.0,1.078125,50.0,418.0,0.8310139,-85.0,274.0,0.5179584,-255.0,786.0,1.230047,147.0,342.0,0.55250406,-277.0
-177.14,137.47,-44.81,183.3,-11.26,-186.37,39.3,564.0,0.80227596,-139.0,486.0,0.807309,-116.0,671.0,0.9668588,-23.0,463.0,0.8165785,-104.0,685.0,1.0703125,45.0,399.0,0.79324055,-104.0,272.0,0.5141777,-257.0,783.0,1.2253522,144.0,341.0,0.55088854,-278.0
-177.14,137.47,-44.81,183.3,-11.26,-186.37,39.3,563.0,0.8008535,-140.0,484.0,0.8039867,-118.0,671.0,0.9668588,-23.0,463.0,0.8165785,-104.0,685.0,1.0703125,45.0,399.0,0.79324055,-104.0,272.0,0.5141777,-257.0,783.0,1.2253522,144.0,341.0,0.55088854,-278.0
-176.96,137.34,-44.68,183.3,-9.22,-184.32,39.7,563.0,0.8008535,-140.0,484.0,0.8039867,-118.0,671.0,0.9668588,-23.0,463.0,0.8165785,-104.0,685.0,1.0703125,45.0,399.0,0.79324055,-104.0,272.0,0.5141777,-257.0,783.0,1.2253522,144.0,341.0,0.55088854,-278.0
-176.96,137.34,-44.68,183.3,-9.22,-184.32,39.7,564.0,0.80227596,-139.0,484.0,0.8039867,-118.0,672.0,0.9682997,-22.0,464.0,0.81834215,-103.0,685.0,1.0703125,45.0,400.0,0.7952286,-103.0,272.0,0.5141777,-257.0,784.0,1.226917,145.0,342.0,0.55250406,-277.0
-177.02,137.4,-44.76,183.3,-8.19,-179.2,41.2,564.0,0.80227596,-139.0,486.0,0.807309,-116.0,672.0,0.9682997,-22.0,464.0,0.81834215,-103.0,686.0,1.071875,46.0,400.0,0.7952286,-103.0,272.0,0.5141777,-257.0,784.0,1.226917,145.0,342.0,0.55250406,-277.0
-177.02,137.4,-44.76,183.3,-8.19,-179.2,41.2,564.0,0.80227596,-139.0,486.0,0.807309,-116.0,674.0,0.9711816,-20.0,464.0,0.81834215,-103.0,686.0,1.071875,46.0,400.0,0.7952286,-103.0,273.0,0.51606804,-256.0,786.0,1.230047,147.0,344.0,0.55573505,-275.0
-177.18,137.39,-45.17,181.25,-10.24,-186.37,43.0,565.0,0.8036984,-138.0,486.0,0.807309,-116.0,674.0,0.9711816,-20.0,465.0,0.8201058,-102.0,685.0,1.0703125,45.0,400.0,0.7952286,-103.0,274.0,0.5179584,-255.0,784.0,1.226917,145.0,343.0,0.5541195,-276.0
-177.18,137.39,-45.17,181.25,-10.24,-186.37,43.0,565.0,0.8036984,-138.0,486.0,0.807309,-116.0,672.0,0.9682997,-22.0,464.0,0.81834215,-103.0,685.0,1.0703125,45.0,400.0,0.7952286,-103.0,272.0,0.5141777,-257.0,784.0,1.226917,145.0,343.0,0.5541195,-276.0
-177.11,137.35,-44.78,182.27,-10.24,-185.34,43.5,565.0,0.8036984,-138.0,486.0,0.807309,-116.0,672.0,0.9682997,-22.0,463.0,0.8165785,-104.0,683.0,1.0671875,43.0,400.0,0.7952286,-103.0,271.0,0.5122873,-258.0,784.0,1.226917,145.0,343.0,0.5541195,-276.0
-177.11,137.35,-44.78,182.27,-10.24,-185.34,43.5,564.0,0.80227596,-139.0,484.0,0.8039867,-118.0,672.0,0.9682997,-22.0,463.0,0.8165785,-104.0,682.0,1.065625,42.0,400.0,0.7952286,-103.0,271.0,0.5122873,-258.0,784.0,1.226917,145.0,342.0,0.55250406,-277.0
-177.01,137.36,-44.75,183.3,-9.22,-179.2,43.2,564.0,0.80227596,-139.0,484.0,0.8039867,-118.0,672.0,0.9682997,-22.0,463.0,0.8165785,-104.0,682.0,1.065625,42.0,400.0,0.7952286,-103.0,271.0,0.5122873,-258.0,784.0,1.226917,145.0,341.0,0.55088854,-278.0
-177.01,137.36,-44.75,183.3,-9.22,-179.2,43.2,564.0,0.80227596,-139.0,484.0,0.8039867,-118.0,674.0,0.9711816,-20.0,463.0,0.8165785,-104.0,683.0,1.0671875,43.0,401.0,0.7972167,-102.0,271.0,0.5122873,-258.0,784.0,1.226917,145.0,342.0,0.55250406,-277.0
-177.04,137.32,-45.2,184.32,-10.24,-184.32,44.7,564.0,0.80227596,-139.0,484.0,0.8039867,-118.0,674.0,0.9711816,-20.0,463.0,0.8165785,-104.0,683.0,1.0671875,43.0,402.0,0.79920477,-101.0,271.0,0.5122873,-258.0,784.0,1.226917,145.0,343.0,0.5541195,-276.0
-177.04,137.32,-45.2,184.32,-10.24,-184.32,44.7,565.0,0.8036984,-138.0,484.0,0.8039867,-118.0,676.0,0.9740634,-18.0,463.0,0.8165785,-104.0,683.0,1.0671875,43.0,402.0,0.79920477,-101.0,272.0,0.5141777,-257.0,784.0,1.226917,145.0,343.0,0.5541195,-276.0
-176.71,137.03,-45.13,182.27,-9.22,-182.27,45.3,565.0,0.8036984,-138.0,484.0,0.8039867,-118.0,676.0,0.9740634,-18.0,463.0,0.8165785,-104.0,685.0,1.0703125,45.0,402.0,0.79920477,-101.0,272.0,0.5141777,-257.0,785.0,1.228482,146.0,343.0,0.5541195,-276.0
-176.71,137.03,-45.13,182.27,-9.22,-182.27,45.3,563.0,0.8008535,-140.0,480.0,0.7973422,-122.0,676.0,0.9740634,-18.0,462.0,0.8148148,-105.0,683.0,1.0671875,43.0,400.0,0.7952286,-103.0,271.0,0.5122873,-258.0,784.0,1.226917,145.0,343.0,0.5541195,-276.0
-176.89,137.26,-45.0,184.32,-7.17,-181.25,44.1,563.0,0.8008535,-140.0,479.0,0.79568106,-123.0,674.0,0.9711816,-20.0,462.0,0.8148148,-105.0,682.0,1.065625,42.0,398.0,0.7912525,-105.0,270.0,0.51039696,-259.0,784.0,1.226917,145.0,343.0,0.5541195,-276.0
-176.89,137.26,-45.0,184.32,-7.17,-181.25,44.1,563.0,0.8008535,-140.0,479.0,0.79568106,-123.0,674.0,0.9711816,-20.0,462.0,0.8148148,-105.0,682.0,1.065625,42.0,398.0,0.7912525,-105.0,270.0,0.51039696,-259.0,784.0,1.226917,145.0,343.0,0.5541195,-276.0
-177.23,137.5,-45.25,183.3,-9.22,-183.3,42.7,563.0,0.8008535,-140.0,479.0,0.79568106,-123.0,674.0,0.9711816,-20.0,462.0,0.8148148,-105.0,682.0,1.065625,42.0,398.0,0.7912525,-105.0,270.0,0.51039696,-259.0,784.0,1.226917,145.0,343.0,0.5541195,-276.0
-177.23,137.5,-45.25,183.3,-9.22,-183.3,42.7,563.0,0.8008535,-140.0,478.0,0.79401994,-124.0,673.0,0.9697406,-21.0,462.0,0.8148148,-105.0,682.0,1.065625,42.0,398.0,0.7912525,-105.0,270.0,0.51039696,-259.0,784.0,1.226917,145.0,343.0,0.5541195,-276.0
-177.23,137.5,-45.25,183.3,-9.22,-183.3,42.7,563.0,0.8008535,-140.0,479.0,0.79568106,-123.0,673.0,0.9697406,-21.0,462.0,0.8148148,-105.0,682.0,1.065625,42.0,398.0,0.7912525,-105.0,270.0,0.51039696,-259.0,785.0,1.228482,146.0,343.0,0.5541195,-276.0
-177.31,137.52,-45.12,183.3,-10.24,-186.37,40.7,563.0,0.8008535,-140.0,479.0,0.79568106,-123.0,673.0,0.9697406,-21.0,462.0,0.8148148,-105.0,682.0,1.065625,42.0,399.0,0.79324055,-104.0,270.0,0.51039696,-259.0,787.0,1.2316118,148.0,347.0,0.56058156,-272.0
-177.03,137.3,-44.77,183.3,-8.19,-180.22,38.8,565.0,0.8036984,-138.0,480.0,0.7973422,-122.0,673.0,0.9697406,-21.0,462.0,0.8148148,-105.0,683.0,1.0671875,43.0,399.0,0.79324055,-104.0,271.0,0.5122873,-258.0,787.0,1.2316118,148.0,347.0,0.56058156,-272.0
-177.03,137.3,-44.77,183.3,-8.19,-180.22,38.8,565.0,0.8036984,-138.0,480.0,0.7973422,-122.0,673.0,0.9697406,-21.0,462.0,0.8148148,-105.0,683.0,1.0671875,43.0,399.0,0.79324055,-104.0,272.0,0.5141777,-257.0,788.0,1.2331768,149.0,347.0,0.56058156,-272.0
-177.03,137.3,-44.77,183.3,-8.19,-180.22,38.8,565.0,0.8036984,-138.0,480.0,0.7973422,-122.0,673.0,0.9697406,-21.0,462.0,0.8148148,-105.0,684.0,1.06875,44.0,398.0,0.7912525,-105.0,273.0,0.51606804,-256.0,787.0,1.2316118,148.0,347.0,0.56058156,-272.0
