roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.24,142.17,-13.99,64.51,-125.95,-231.42,45.5,613.0,0.9218045,-52.0,624.0,0.91899854,-55.0,743.0,1.1448382,94.0,437.0,0.87751,-61.0,767.0,1.0407056,30.0,569.0,1.1200787,61.0,572.0,0.88135594,-77.0,705.0,0.96049047,-29.0,600.0,0.9493671,-32.0
-151.24,142.17,-13.99,64.51,-125.95,-231.42,45.5,613.0,0.9218045,-52.0,624.0,0.91899854,-55.0,740.0,1.1402158,91.0,437.0,0.87751,-61.0,767.0,1.0407056,30.0,567.0,1.1161417,59.0,572.0,0.88135594,-77.0,705.0,0.96049047,-29.0,600.0,0.9493671,-32.0
-151.24,142.17,-13.99,64.51,-125.95,-231.42,45.5,613.0,0.9218045,-52.0,625.0,0.9204713,-54.0,740.0,1.1402158,91.0,438.0,0.8795181,-60.0,767.0,1.0407056,30.0,568.0,1.1181102,60.0,573.0,0.8828968,-76.0,708.0,0.9645777,-26.0,603.0,0.9541139,-29.0
-151.41,141.99,-13.97,65.54,-121.86,-225.28,41.6,614.0,0.92330825,-51.0,627.0,0.9234168,-52.0,740.0,1.1402158,91.0,441.0,0.88554215,-57.0,767.0,1.0407056,30.0,568.0,1.1181102,60.0,576.0,0.88751924,-73.0,708.0,0.9645777,-26.0,603.0,0.9541139,-29.0
-151.41,141.99,-13.97,65.54,-121.86,-225.28,41.6,614.0,0.92330825,-51.0,628.0,0.92488956,-51.0,740.0,1.1402158,91.0,441.0,0.88554215,-57.0,767.0,1.0407056,30.0,568.0,1.1181102,60.0,580.0,0.8936826,-69.0,708.0,0.9645777,-26.0,604.0,0.9556962,-28.0
-151.51,142.01,-14.02,65.54,-126.98,-228.35,38.7,614.0,0.92330825,-51.0,628.0,0.92488956,-51.0,740.0,1.1402158,91.0,442.0,0.8875502,-56.0,767.0,1.0407056,30.0,568.0,1.1181102,60.0,582.0,0.8967643,-67.0,708.0,0.9645777,-26.0,604.0,0.9556962,-28.0
-151.51,142.01,-14.02,65.54,-126.98,-228.35,38.7,615.0,0.924812,-50.0,628.0,0.92488956,-51.0,710.0,1.0939908,61.0,443.0,0.88955826,-55.0,761.0,1.0325644,24.0,566.0,1.1141732,58.0,582.0,0.8967643,-67.0,708.0,0.9645777,-26.0,604.0,0.9556962,-28.0
-151.28,141.87,-13.74,63.49,-126.98,-232.45,38.1,615.0,0.924812,-50.0,628.0,0.92488956,-51.0,704.0,1.0847458,55.0,442.0,0.8875502,-56.0,761.0,1.0325644,24.0,565.0,1.1122047,57.0,582.0,0.8967643,-67.0,706.0,0.96185285,-28.0,603.0,0.9541139,-29.0
-151.28,141.87,-13.74,63.49,-126.98,-232.45,38.1,615.0,0.924812,-50.0,628.0,0.92488956,-51.0,701.0,1.0801233,52.0,442.0,0.8875502,-56.0,760.0,1.0312076,23.0,564.0,1.1102362,56.0,582.0,0.8967643,-67.0,704.0,0.9591281,-30.0,603.0,0.9541139,-29.0
-151.33,141.9,-13.57,62.46,-123.9,-226.3,40.5,615.0,0.924812,-50.0,628.0,0.92488956,-51.0,701.0,1.0801233,52.0,442.0,0.8875502,-56.0,760.0,1.0312076,23.0,562.0,1.1062992,54.0,582.0,0.8967643,-67.0,703.0,0.95776564,-31.0,603.0,0.9541139,-29.0
