roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.51,142.52,-47.13,190.46,41.98,-167.94,44.5,486.0,0.896679,-56.0,561.0,0.89047617,-69.0,625.0,0.9968102,-2.0,472.0,0.8660551,-73.0,715.0,0.96231496,-28.0,630.0,0.92511016,-51.0,528.0,0.9869159,-7.0,626.0,0.935725,-43.0,569.0,0.98272884,-10.0
166.51,142.52,-47.13,190.46,41.98,-167.94,44.5,486.0,0.896679,-56.0,561.0,0.89047617,-69.0,625.0,0.9968102,-2.0,471.0,0.8642202,-74.0,715.0,0.96231496,-28.0,630.0,0.92511016,-51.0,525.0,0.9813084,-10.0,626.0,0.935725,-43.0,567.0,0.97927463,-12.0
166.51,142.52,-47.13,190.46,41.98,-167.94,44.5,485.0,0.8948339,-57.0,561.0,0.89047617,-69.0,623.0,0.9936204,-4.0,469.0,0.86055046,-76.0,715.0,0.96231496,-28.0,630.0,0.92511016,-51.0,524.0,0.97943926,-11.0,626.0,0.935725,-43.0,567.0,0.97927463,-12.0
166.32,142.7,-47.48,191.49,40.96,-172.03,35.8,485.0,0.8948339,-57.0,561.0,0.89047617,-69.0,624.0,0.9952153,-3.0,469.0,0.86055046,-76.0,715.0,0.96231496,-28.0,630.0,0.92511016,-51.0,524.0,0.97943926,-11.0,628.0,0.9387145,-41.0,568.0,0.98100173,-11.0
166.32,142.7,-47.48,191.49,40.96,-172.03,35.8,485.0,0.8948339,-57.0,561.0,0.89047617,-69.0,624.0,0.9952153,-3.0,469.0,0.86055046,-76.0,715.0,0.96231496,-28.0,630.0,0.92511016,-51.0,524.0,0.97943926,-11.0,628.0,0.9387145,-41.0,568.0,0.98100173,-11.0
166.52,142.62,-47.24,191.49,43.01,-167.94,37.3,476.0,0.8782288,-66.0,556.0,0.8825397,-74.0,622.0,0.9920255,-5.0,466.0,0.85504586,-79.0,712.0,0.9582772,-31.0,630.0,0.92511016,-51.0,518.0,0.9682243,-17.0,626.0,0.935725,-43.0,568.0,0.98100173,-11.0
166.52,142.62,-47.24,191.49,43.01,-167.94,37.3,476.0,0.8782288,-66.0,555.0,0.88095236,-75.0,622.0,0.9920255,-5.0,465.0,0.853211,-80.0,712.0,0.9582772,-31.0,626.0,0.9192364,-55.0,517.0,0.96635514,-18.0,626.0,0.935725,-43.0,565.0,0.97582036,-14.0
166.08,143.0,-47.56,191.49,39.94,-172.03,40.4,473.0,0.8726937,-69.0,553.0,0.87777776,-77.0,620.0,0.98883575,-7.0,463.0,0.8495413,-82.0,708.0,0.9528937,-35.0,626.0,0.9192364,-55.0,512.0,0.9570094,-23.0,625.0,0.9342302,-44.0,564.0,0.97409326,-15.0
166.08,143.0,-47.56,191.49,39.94,-172.03,40.4,473.0,0.8726937,-69.0,552.0,0.8761905,-78.0,620.0,0.98883575,-7.0,463.0,0.8495413,-82.0,705.0,0.948856,-38.0,625.0,0.917768,-56.0,512.0,0.9570094,-23.0,625.0,0.9342302,-44.0,564.0,0.97409326,-15.0
166.45,142.69,-47.51,190.46,43.01,-169.98,43.0,473.0,0.8726937,-69.0,551.0,0.87460315,-79.0,617.0,0.98405105,-10.0,463.0,0.8495413,-82.0,705.0,0.948856,-38.0,624.0,0.9162996,-57.0,512.0,0.9570094,-23.0,625.0,0.9342302,-44.0,562.0,0.97063905,-17.0
