roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.34,171.93,-87.96,243.71,7.17,-3.07,43.3,715.0,1.0833334,55.0,664.0,1.0975207,59.0,335.0,0.5209953,-308.0,545.0,0.8678344,-83.0,857.0,1.3912338,241.0,382.0,0.6586207,-198.0,364.0,0.55487806,-292.0,709.0,1.3252337,174.0,360.0,0.5714286,-270.0
130.34,171.93,-87.96,243.71,7.17,-3.07,43.3,718.0,1.0878788,58.0,664.0,1.0975207,59.0,336.0,0.5225505,-307.0,545.0,0.8678344,-83.0,860.0,1.3961039,244.0,382.0,0.6586207,-198.0,364.0,0.55487806,-292.0,710.0,1.3271028,175.0,360.0,0.5714286,-270.0
124.32,177.89,-88.04,242.69,5.12,-8.19,42.6,718.0,1.0878788,58.0,664.0,1.0975207,59.0,336.0,0.5225505,-307.0,545.0,0.8678344,-83.0,860.0,1.3961039,244.0,382.0,0.6586207,-198.0,364.0,0.55487806,-292.0,710.0,1.3271028,175.0,360.0,0.5714286,-270.0
124.32,177.89,-88.04,242.69,5.12,-8.19,42.6,718.0,1.0878788,58.0,664.0,1.0975207,59.0,337.0,0.5241057,-306.0,545.0,0.8678344,-83.0,860.0,1.3961039,244.0,382.0,0.6586207,-198.0,365.0,0.55640244,-291.0,710.0,1.3271028,175.0,360.0,0.5714286,-270.0
134.5,167.67,-87.95,241.66,5.12,-4.1,43.2,721.0,1.0924243,61.0,664.0,1.0975207,59.0,338.0,0.525661,-305.0,546.0,0.8694267,-82.0,860.0,1.3961039,244.0,382.0,0.6586207,-198.0,368.0,0.5609756,-288.0,710.0,1.3271028,175.0,360.0,0.5714286,-270.0
134.5,167.67,-87.95,241.66,5.12,-4.1,43.2,718.0,1.0878788,58.0,661.0,1.092562,56.0,339.0,0.5272162,-304.0,547.0,0.8710191,-81.0,855.0,1.387987,239.0,381.0,0.65689653,-199.0,365.0,0.55640244,-291.0,708.0,1.3233645,173.0,360.0,0.5714286,-270.0
129.93,172.3,-88.09,242.69,7.17,-2.05,41.5,716.0,1.0848485,56.0,660.0,1.0909091,55.0,339.0,0.5272162,-304.0,547.0,0.8710191,-81.0,851.0,1.3814934,235.0,381.0,0.65689653,-199.0,365.0,0.55640244,-291.0,707.0,1.3214953,172.0,358.0,0.568254,-272.0
129.93,172.3,-88.09,242.69,7.17,-2.05,41.5,716.0,1.0848485,56.0,658.0,1.0876033,53.0,339.0,0.5272162,-304.0,547.0,0.8710191,-81.0,851.0,1.3814934,235.0,378.0,0.65172416,-202.0,365.0,0.55640244,-291.0,707.0,1.3214953,172.0,356.0,0.5650794,-274.0
121.03,-178.81,-88.14,240.64,7.17,-7.17,43.4,716.0,1.0848485,56.0,658.0,1.0876033,53.0,339.0,0.5272162,-304.0,546.0,0.8694267,-82.0,851.0,1.3814934,235.0,377.0,0.65,-203.0,365.0,0.55640244,-291.0,707.0,1.3214953,172.0,356.0,0.5650794,-274.0
121.03,-178.81,-88.14,240.64,7.17,-7.17,43.4,716.0,1.0848485,56.0,658.0,1.0876033,53.0,339.0,0.5272162,-304.0,546.0,0.8694267,-82.0,849.0,1.3782468,233.0,376.0,0.64827585,-204.0,365.0,0.55640244,-291.0,707.0,1.3214953,172.0,356.0,0.5650794,-274.0
129.67,172.55,-88.0,241.66,8.19,-4.1,42.7,718.0,1.0878788,58.0,658.0,1.0876033,53.0,342.0,0.5318818,-301.0,547.0,0.8710191,-81.0,851.0,1.3814934,235.0,376.0,0.64827585,-204.0,366.0,0.55792683,-290.0,708.0,1.3233645,173.0,358.0,0.568254,-272.0
129.67,172.55,-88.0,241.66,8.19,-4.1,42.7,719.0,1.089394,59.0,658.0,1.0876033,53.0,345.0,0.5365474,-298.0,547.0,0.8710191,-81.0,851.0,1.3814934,235.0,377.0,0.65,-203.0,366.0,0.55792683,-290.0,708.0,1.3233645,173.0,360.0,0.5714286,-270.0
