roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.02,140.65,-42.66,175.1,-90.11,-164.86,44.3,681.0,0.9316006,-50.0,536.0,0.9370629,-36.0,742.0,1.192926,120.0,499.0,0.86481804,-78.0,640.0,0.89136493,-78.0,783.0,1.231132,147.0,605.0,1.1182995,64.0,510.0,0.9461967,-29.0,772.0,1.0857947,61.0
-151.02,140.65,-42.66,175.1,-90.11,-164.86,44.3,681.0,0.9316006,-50.0,536.0,0.9370629,-36.0,742.0,1.192926,120.0,499.0,0.86481804,-78.0,640.0,0.89136493,-78.0,783.0,1.231132,147.0,605.0,1.1182995,64.0,509.0,0.94434136,-30.0,769.0,1.0815753,58.0
-151.14,140.58,-42.84,173.06,-92.16,-168.96,42.1,683.0,0.93433654,-48.0,545.0,0.9527972,-27.0,742.0,1.192926,120.0,499.0,0.86481804,-78.0,644.0,0.89693594,-74.0,785.0,1.2342768,149.0,605.0,1.1182995,64.0,509.0,0.94434136,-30.0,769.0,1.0815753,58.0
-151.14,140.58,-42.84,173.06,-92.16,-168.96,42.1,684.0,0.9357045,-47.0,545.0,0.9527972,-27.0,742.0,1.192926,120.0,500.0,0.8665511,-77.0,644.0,0.89693594,-74.0,785.0,1.2342768,149.0,605.0,1.1182995,64.0,510.0,0.9461967,-29.0,769.0,1.0815753,58.0
-151.19,140.5,-42.46,173.06,-92.16,-163.84,40.5,685.0,0.9370725,-46.0,546.0,0.95454544,-26.0,742.0,1.192926,120.0,500.0,0.8665511,-77.0,648.0,0.90250695,-70.0,786.0,1.235849,150.0,605.0,1.1182995,64.0,512.0,0.94990724,-27.0,772.0,1.0857947,61.0
-151.19,140.5,-42.46,173.06,-92.16,-163.84,40.5,686.0,0.9384405,-45.0,547.0,0.9562937,-25.0,742.0,1.192926,120.0,501.0,0.8682842,-76.0,648.0,0.90250695,-70.0,786.0,1.235849,150.0,605.0,1.1182995,64.0,512.0,0.94990724,-27.0,772.0,1.0857947,61.0
-150.98,140.36,-42.5,174.08,-91.14,-162.82,40.7,689.0,0.94254446,-42.0,547.0,0.9562937,-25.0,738.0,1.1864952,116.0,502.0,0.87001735,-75.0,650.0,0.90529245,-68.0,783.0,1.231132,147.0,604.0,1.116451,63.0,509.0,0.94434136,-30.0,769.0,1.0815753,58.0
-150.98,140.36,-42.5,174.08,-91.14,-162.82,40.7,689.0,0.94254446,-42.0,547.0,0.9562937,-25.0,737.0,1.1848874,115.0,502.0,0.87001735,-75.0,650.0,0.90529245,-68.0,779.0,1.2248428,143.0,601.0,1.1109058,60.0,509.0,0.94434136,-30.0,769.0,1.0815753,58.0
-151.01,140.39,-42.58,175.1,-93.18,-168.96,38.3,689.0,0.94254446,-42.0,547.0,0.9562937,-25.0,737.0,1.1848874,115.0,500.0,0.8665511,-77.0,644.0,0.89693594,-74.0,779.0,1.2248428,143.0,600.0,1.1090573,59.0,509.0,0.94434136,-30.0,769.0,1.0815753,58.0
-151.01,140.39,-42.58,175.1,-93.18,-168.96,38.3,689.0,0.94254446,-42.0,547.0,0.9562937,-25.0,731.0,1.1752411,109.0,500.0,0.8665511,-77.0,640.0,0.89136493,-78.0,779.0,1.2248428,143.0,600.0,1.1090573,59.0,509.0,0.94434136,-30.0,769.0,1.0815753,58.0
-151.2,140.44,-42.27,173.06,-93.18,-166.91,36.9,689.0,0.94254446,-42.0,547.0,0.9562937,-25.0,729.0,1.1720257,107.0,500.0,0.8665511,-77.0,640.0,0.89136493,-78.0,772.0,1.2138364,136.0,598.0,1.1053604,57.0,509.0,0.94434136,-30.0,768.0,1.0801687,57.0
-151.2,140.44,-42.27,173.06,-93.18,-166.91,36.9,689.0,0.94254446,-42.0,548.0,0.95804197,-24.0,729.0,1.1720257,107.0,500.0,0.8665511,-77.0,640.0,0.89136493,-78.0,772.0,1.2138364,136.0,598.0,1.1053604,57.0,509.0,0.94434136,-30.0,769.0,1.0815753,58.0
-151.2,140.44,-42.27,173.06,-93.18,-166.91,36.9,689.0,0.94254446,-42.0,550.0,0.96153843,-22.0,729.0,1.1720257,107.0,502.0,0.87001735,-75.0,640.0,0.89136493,-78.0,772.0,1.2138364,136.0,598.0,1.1053604,57.0,509.0,0.94434136,-30.0,769.0,1.0815753,58.0
-151.08,140.43,-42.17,173.06,-89.09,-163.84,36.0,691.0,0.94528043,-40.0,550.0,0.96153843,-22.0,729.0,1.1720257,107.0,502.0,0.87001735,-75.0,644.0,0.89693594,-74.0,772.0,1.2138364,136.0,598.0,1.1053604,57.0,509.0,0.94434136,-30.0,769.0,1.0815753,58.0
-151.08,140.43,-42.17,173.06,-89.09,-163.84,36.0,691.0,0.94528043,-40.0,553.0,0.9667832,-19.0,729.0,1.1720257,107.0,502.0,0.87001735,-75.0,644.0,0.89693594,-74.0,772.0,1.2138364,136.0,598.0,1.1053604,57.0,509.0,0.94434136,-30.0,769.0,1.0815753,58.0
-151.25,140.9,-42.46,173.06,-94.21,-169.98,36.0,693.0,0.9480164,-38.0,550.0,0.96153843,-22.0,692.0,1.1125402,70.0,502.0,0.87001735,-75.0,648.0,0.90250695,-70.0,747.0,1.1745284,111.0,590.0,1.0905731,49.0,508.0,0.9424861,-31.0,762.0,1.0717299,51.0
-151.25,140.9,-42.46,173.06,-94.21,-169.98,36.0,693.0,0.9480164,-38.0,548.0,0.95804197,-24.0,693.0,1.1141479,71.0,503.0,0.8717504,-74.0,649.0,0.9038997,-69.0,754.0,1.1855346,118.0,589.0,1.0887246,48.0,511.0,0.9480519,-28.0,751.0,1.0562588,40.0
-151.14,140.79,-42.16,172.03,-94.21,-169.98,39.8,693.0,0.9480164,-38.0,548.0,0.95804197,-24.0,693.0,1.1141479,71.0,503.0,0.8717504,-74.0,649.0,0.9038997,-69.0,754.0,1.1855346,118.0,587.0,1.0850277,46.0,511.0,0.9480519,-28.0,749.0,1.0534458,38.0
-151.14,140.79,-42.16,172.03,-94.21,-169.98,39.8,693.0,0.9480164,-38.0,546.0,0.95454544,-26.0,693.0,1.1141479,71.0,503.0,0.8717504,-74.0,649.0,0.9038997,-69.0,754.0,1.1855346,118.0,587.0,1.0850277,46.0,511.0,0.9480519,-28.0,746.0,1.0492264,35.0
-151.05,140.58,-41.72,173.06,-92.16,-164.86,43.7,691.0,0.94528043,-40.0,545.0,0.9527972,-27.0,693.0,1.1141479,71.0,503.0,0.8717504,-74.0,646.0,0.89972144,-72.0,754.0,1.1855346,118.0,587.0,1.0850277,46.0,511.0,0.9480519,-28.0,745.0,1.04782,34.0
