roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.1,145.11,-68.62,232.45,24.58,-88.06,44.4,675.0,1.0321101,21.0,671.0,1.1277311,76.0,711.0,1.1560975,96.0,714.0,1.1052631,68.0,591.0,0.9882943,-7.0,772.0,1.2234548,141.0,768.0,1.2715232,164.0,407.0,0.81891346,-90.0,768.0,1.3195876,186.0
164.1,145.11,-68.62,232.45,24.58,-88.06,44.4,675.0,1.0321101,21.0,671.0,1.1277311,76.0,709.0,1.1528455,94.0,712.0,1.1021671,66.0,591.0,0.9882943,-7.0,772.0,1.2234548,141.0,767.0,1.2698675,163.0,407.0,0.81891346,-90.0,768.0,1.3195876,186.0
164.33,144.94,-68.48,232.45,23.55,-88.06,41.1,674.0,1.030581,20.0,671.0,1.1277311,76.0,709.0,1.1528455,94.0,712.0,1.1021671,66.0,591.0,0.9882943,-7.0,768.0,1.2171156,137.0,764.0,1.2649007,160.0,406.0,0.8169014,-91.0,768.0,1.3195876,186.0
164.33,144.94,-68.48,232.45,23.55,-88.06,41.1,672.0,1.0275229,18.0,671.0,1.1277311,76.0,708.0,1.1512195,93.0,711.0,1.1006192,65.0,591.0,0.9882943,-7.0,768.0,1.2171156,137.0,762.0,1.2615894,158.0,406.0,0.8169014,-91.0,768.0,1.3195876,186.0
164.41,144.96,-68.41,232.45,23.55,-89.09,37.6,674.0,1.030581,20.0,671.0,1.1277311,76.0,708.0,1.1512195,93.0,711.0,1.1006192,65.0,591.0,0.9882943,-7.0,768.0,1.2171156,137.0,762.0,1.2615894,158.0,406.0,0.8169014,-91.0,768.0,1.3195876,186.0
164.41,144.96,-68.41,232.45,23.55,-89.09,37.6,674.0,1.030581,20.0,671.0,1.1277311,76.0,708.0,1.1512195,93.0,711.0,1.1006192,65.0,593.0,0.9916388,-5.0,768.0,1.2171156,137.0,762.0,1.2615894,158.0,406.0,0.8169014,-91.0,771.0,1.3247423,189.0
165.6,144.22,-68.54,233.47,23.55,-86.02,44.3,675.0,1.0321101,21.0,670.0,1.1260505,75.0,695.0,1.1300813,80.0,705.0,1.0913312,59.0,592.0,0.9899666,-6.0,759.0,1.2028526,128.0,756.0,1.2516556,152.0,406.0,0.8169014,-91.0,768.0,1.3195876,186.0
165.6,144.22,-68.54,233.47,23.55,-86.02,44.3,675.0,1.0321101,21.0,670.0,1.1260505,75.0,695.0,1.1300813,80.0,707.0,1.0944272,61.0,592.0,0.9899666,-6.0,759.0,1.2028526,128.0,759.0,1.2566226,155.0,406.0,0.8169014,-91.0,768.0,1.3195876,186.0
164.82,145.14,-68.88,234.5,24.58,-86.02,45.7,677.0,1.0351682,23.0,665.0,1.117647,70.0,680.0,1.1056911,65.0,702.0,1.0866873,56.0,590.0,0.9866221,-8.0,746.0,1.1822504,115.0,754.0,1.2483444,150.0,403.0,0.81086516,-94.0,758.0,1.3024055,176.0
164.82,145.14,-68.88,234.5,24.58,-86.02,45.7,677.0,1.0351682,23.0,665.0,1.117647,70.0,680.0,1.1056911,65.0,699.0,1.0820433,53.0,590.0,0.9866221,-8.0,746.0,1.1822504,115.0,754.0,1.2483444,150.0,403.0,0.81086516,-94.0,758.0,1.3024055,176.0
