roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.47,138.02,-14.99,69.63,-143.36,-208.9,45.7,642.0,0.95535713,-30.0,662.0,0.98658717,-9.0,498.0,0.8190789,-110.0,446.0,0.91206545,-43.0,632.0,0.97681606,-15.0,412.0,0.7643785,-127.0,549.0,0.8941368,-65.0,561.0,0.9524618,-28.0,457.0,0.7975567,-116.0
-145.47,138.02,-14.99,69.63,-143.36,-208.9,45.7,641.0,0.95386904,-31.0,662.0,0.98658717,-9.0,498.0,0.8190789,-110.0,444.0,0.90797544,-45.0,629.0,0.9721793,-18.0,412.0,0.7643785,-127.0,549.0,0.8941368,-65.0,561.0,0.9524618,-28.0,456.0,0.79581153,-117.0
-145.52,138.03,-15.05,69.63,-147.46,-217.09,44.8,641.0,0.95386904,-31.0,662.0,0.98658717,-9.0,498.0,0.8190789,-110.0,446.0,0.91206545,-43.0,632.0,0.97681606,-15.0,412.0,0.7643785,-127.0,549.0,0.8941368,-65.0,561.0,0.9524618,-28.0,456.0,0.79581153,-117.0
-145.52,138.03,-15.05,69.63,-147.46,-217.09,44.8,641.0,0.95386904,-31.0,662.0,0.98658717,-9.0,498.0,0.8190789,-110.0,446.0,0.91206545,-43.0,632.0,0.97681606,-15.0,412.0,0.7643785,-127.0,549.0,0.8941368,-65.0,562.0,0.9541596,-27.0,456.0,0.79581153,-117.0
-145.63,138.11,-14.92,69.63,-144.38,-206.85,45.4,641.0,0.95386904,-31.0,662.0,0.98658717,-9.0,498.0,0.8190789,-110.0,446.0,0.91206545,-43.0,632.0,0.97681606,-15.0,413.0,0.76623374,-126.0,550.0,0.8957655,-64.0,562.0,0.9541596,-27.0,457.0,0.7975567,-116.0
-145.63,138.11,-14.92,69.63,-144.38,-206.85,45.4,642.0,0.95535713,-30.0,662.0,0.98658717,-9.0,498.0,0.8190789,-110.0,446.0,0.91206545,-43.0,632.0,0.97681606,-15.0,413.0,0.76623374,-126.0,551.0,0.8973941,-63.0,562.0,0.9541596,-27.0,457.0,0.7975567,-116.0
-145.39,138.02,-15.3,70.66,-145.41,-212.99,45.3,642.0,0.95535713,-30.0,661.0,0.9850969,-10.0,498.0,0.8190789,-110.0,445.0,0.9100205,-44.0,633.0,0.97836167,-14.0,410.0,0.7606679,-129.0,550.0,0.8957655,-64.0,563.0,0.9558574,-26.0,455.0,0.7940663,-118.0
-145.39,138.02,-15.3,70.66,-145.41,-212.99,45.3,641.0,0.95386904,-31.0,660.0,0.9836066,-11.0,498.0,0.8190789,-110.0,443.0,0.90593046,-46.0,627.0,0.9690881,-20.0,410.0,0.7606679,-129.0,549.0,0.8941368,-65.0,562.0,0.9541596,-27.0,450.0,0.7853403,-123.0
-145.51,137.9,-15.41,69.63,-143.36,-208.9,40.9,641.0,0.95386904,-31.0,659.0,0.9821162,-12.0,498.0,0.8190789,-110.0,442.0,0.9038855,-47.0,627.0,0.9690881,-20.0,410.0,0.7606679,-129.0,547.0,0.89087945,-67.0,561.0,0.9524618,-28.0,450.0,0.7853403,-123.0
-145.51,137.9,-15.41,69.63,-143.36,-208.9,40.9,641.0,0.95386904,-31.0,659.0,0.9821162,-12.0,498.0,0.8190789,-110.0,442.0,0.9038855,-47.0,627.0,0.9690881,-20.0,410.0,0.7606679,-129.0,547.0,0.89087945,-67.0,561.0,0.9524618,-28.0,449.0,0.7835951,-124.0
