roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.32,138.04,-13.35,62.46,119.81,-243.71,42.1,470.0,0.951417,-24.0,430.0,0.8498024,-76.0,401.0,0.6750842,-193.0,531.0,0.9499106,-28.0,535.0,0.92720973,-42.0,492.0,0.6988636,-212.0,555.0,0.9635417,-21.0,671.0,0.9767103,-16.0,505.0,0.8444816,-93.0
153.32,138.04,-13.35,62.46,119.81,-243.71,42.1,471.0,0.9534413,-23.0,432.0,0.85375494,-74.0,402.0,0.67676765,-192.0,531.0,0.9499106,-28.0,538.0,0.932409,-39.0,497.0,0.70596594,-207.0,562.0,0.9756944,-14.0,672.0,0.9781659,-15.0,509.0,0.85117054,-89.0
153.6,137.89,-13.2,63.49,118.78,-238.59,41.4,473.0,0.9574899,-21.0,434.0,0.8577075,-72.0,405.0,0.6818182,-189.0,531.0,0.9499106,-28.0,540.0,0.93587524,-37.0,498.0,0.7073864,-206.0,562.0,0.9756944,-14.0,672.0,0.9781659,-15.0,511.0,0.8545151,-87.0
153.6,137.89,-13.2,63.49,118.78,-238.59,41.4,474.0,0.95951414,-20.0,434.0,0.8577075,-72.0,406.0,0.68350166,-188.0,531.0,0.9499106,-28.0,540.0,0.93587524,-37.0,498.0,0.7073864,-206.0,563.0,0.9774306,-13.0,673.0,0.9796215,-14.0,512.0,0.8561873,-86.0
153.6,137.89,-13.2,63.49,118.78,-238.59,41.4,475.0,0.96153843,-19.0,436.0,0.86166006,-70.0,407.0,0.6851852,-187.0,532.0,0.95169944,-27.0,543.0,0.94107455,-34.0,503.0,0.7144886,-201.0,564.0,0.9791667,-12.0,673.0,0.9796215,-14.0,512.0,0.8561873,-86.0
153.56,138.01,-13.21,64.51,119.81,-238.59,42.5,475.0,0.96153843,-19.0,436.0,0.86166006,-70.0,407.0,0.6851852,-187.0,531.0,0.9499106,-28.0,543.0,0.94107455,-34.0,503.0,0.7144886,-201.0,564.0,0.9791667,-12.0,673.0,0.9796215,-14.0,512.0,0.8561873,-86.0
153.56,138.01,-13.21,64.51,119.81,-238.59,42.5,475.0,0.96153843,-19.0,436.0,0.86166006,-70.0,407.0,0.6851852,-187.0,530.0,0.94812167,-29.0,541.0,0.9376083,-36.0,503.0,0.7144886,-201.0,562.0,0.9756944,-14.0,673.0,0.9796215,-14.0,512.0,0.8561873,-86.0
153.4,138.08,-13.44,62.46,119.81,-243.71,42.9,475.0,0.96153843,-19.0,436.0,0.86166006,-70.0,407.0,0.6851852,-187.0,530.0,0.94812167,-29.0,541.0,0.9376083,-36.0,503.0,0.7144886,-201.0,562.0,0.9756944,-14.0,673.0,0.9796215,-14.0,512.0,0.8561873,-86.0
153.4,138.08,-13.44,62.46,119.81,-243.71,42.9,475.0,0.96153843,-19.0,436.0,0.86166006,-70.0,407.0,0.6851852,-187.0,530.0,0.94812167,-29.0,541.0,0.9376083,-36.0,503.0,0.7144886,-201.0,562.0,0.9756944,-14.0,673.0,0.9796215,-14.0,512.0,0.8561873,-86.0
153.59,137.99,-13.23,62.46,114.69,-233.47,43.2,476.0,0.9635627,-18.0,436.0,0.86166006,-70.0,413.0,0.6952862,-181.0,531.0,0.9499106,-28.0,543.0,0.94107455,-34.0,508.0,0.72159094,-196.0,564.0,0.9791667,-12.0,677.0,0.98544395,-10.0,518.0,0.8662207,-80.0
153.59,137.99,-13.23,62.46,114.69,-233.47,43.2,477.0,0.965587,-17.0,437.0,0.8636364,-69.0,421.0,0.7087542,-173.0,531.0,0.9499106,-28.0,543.0,0.94107455,-34.0,523.0,0.74289775,-181.0,565.0,0.9809028,-11.0,678.0,0.98689955,-9.0,523.0,0.87458193,-75.0
153.73,137.97,-13.41,64.51,119.81,-239.62,41.7,479.0,0.9696356,-15.0,442.0,0.8735178,-64.0,426.0,0.7171717,-168.0,531.0,0.9499106,-28.0,543.0,0.94107455,-34.0,526.0,0.74715906,-178.0,566.0,0.9826389,-10.0,679.0,0.98835516,-8.0,524.0,0.8762542,-74.0
153.73,137.97,-13.41,64.51,119.81,-239.62,41.7,479.0,0.9696356,-15.0,442.0,0.8735178,-64.0,430.0,0.72390574,-164.0,531.0,0.9499106,-28.0,543.0,0.94107455,-34.0,528.0,0.75,-176.0,568.0,0.9861111,-8.0,680.0,0.98981076,-7.0,525.0,0.8779264,-73.0
153.51,138.0,-13.42,62.46,119.81,-241.66,38.1,482.0,0.9757085,-12.0,442.0,0.8735178,-64.0,430.0,0.72390574,-164.0,530.0,0.94812167,-29.0,541.0,0.9376083,-36.0,528.0,0.75,-176.0,570.0,0.9895833,-6.0,679.0,0.98835516,-8.0,529.0,0.88461536,-69.0
153.51,138.0,-13.42,62.46,119.81,-241.66,38.1,482.0,0.9757085,-12.0,442.0,0.8735178,-64.0,430.0,0.72390574,-164.0,530.0,0.94812167,-29.0,541.0,0.9376083,-36.0,528.0,0.75,-176.0,570.0,0.9895833,-6.0,679.0,0.98835516,-8.0,529.0,0.88461536,-69.0
153.2,138.35,-13.25,62.46,121.86,-241.66,40.9,487.0,0.98582995,-7.0,448.0,0.8853755,-58.0,421.0,0.7087542,-173.0,537.0,0.960644,-22.0,539.0,0.9341421,-38.0,501.0,0.71164775,-203.0,577.0,1.0017362,1.0,674.0,0.98107713,-13.0,523.0,0.87458193,-75.0
153.2,138.35,-13.25,62.46,121.86,-241.66,40.9,482.0,0.9757085,-12.0,444.0,0.8774704,-62.0,398.0,0.6700337,-196.0,536.0,0.9588551,-23.0,541.0,0.9376083,-36.0,491.0,0.6974432,-213.0,566.0,0.9826389,-10.0,670.0,0.9752547,-17.0,514.0,0.85953176,-84.0
153.3,138.31,-13.14,61.44,122.88,-244.74,44.0,477.0,0.965587,-17.0,434.0,0.8577075,-72.0,390.0,0.65656567,-204.0,537.0,0.960644,-22.0,537.0,0.9306759,-40.0,482.0,0.68465906,-222.0,559.0,0.9704861,-17.0,669.0,0.9737991,-18.0,503.0,0.8411371,-95.0
153.3,138.31,-13.14,61.44,122.88,-244.74,44.0,479.0,0.9696356,-15.0,442.0,0.8735178,-64.0,397.0,0.66835016,-197.0,537.0,0.960644,-22.0,537.0,0.9306759,-40.0,487.0,0.6917614,-217.0,566.0,0.9826389,-10.0,670.0,0.9752547,-17.0,511.0,0.8545151,-87.0
153.62,138.33,-12.84,58.37,118.78,-238.59,45.0,476.0,0.9635627,-18.0,435.0,0.8596838,-71.0,390.0,0.65656567,-204.0,537.0,0.960644,-22.0,539.0,0.9341421,-38.0,478.0,0.67897725,-226.0,557.0,0.9670139,-19.0,668.0,0.9723435,-19.0,506.0,0.84615386,-92.0
153.62,138.37,-12.78,61.44,117.76,-230.4,44.0,476.0,0.9635627,-18.0,435.0,0.8596838,-71.0,390.0,0.65656567,-204.0,537.0,0.960644,-22.0,539.0,0.9341421,-38.0,478.0,0.67897725,-226.0,557.0,0.9670139,-19.0,668.0,0.9723435,-19.0,506.0,0.84615386,-92.0
153.13,138.12,-13.14,62.46,118.78,-227.33,79.9,419.0,0.84817815,-75.0,370.0,0.7312253,-136.0,253.0,0.42592594,-341.0,533.0,0.95348835,-26.0,516.0,0.8942808,-61.0,283.0,0.40198863,-421.0,502.0,0.8715278,-74.0,627.0,0.91266376,-60.0,390.0,0.65217394,-208.0
153.13,138.12,-13.14,62.46,118.78,-227.33,79.9,419.0,0.84817815,-75.0,368.0,0.72727275,-138.0,253.0,0.42592594,-341.0,533.0,0.95348835,-26.0,516.0,0.8942808,-61.0,283.0,0.40198863,-421.0,501.0,0.8697917,-75.0,626.0,0.91120815,-61.0,390.0,0.65217394,-208.0
152.79,138.25,-13.32,63.49,120.83,-236.54,84.2,421.0,0.85222673,-73.0,368.0,0.72727275,-138.0,253.0,0.42592594,-341.0,534.0,0.95527726,-25.0,518.0,0.897747,-59.0,283.0,0.40198863,-421.0,501.0,0.8697917,-75.0,627.0,0.91266376,-60.0,390.0,0.65217394,-208.0
152.79,138.25,-13.32,63.49,120.83,-236.54,84.2,421.0,0.85222673,-73.0,368.0,0.72727275,-138.0,253.0,0.42592594,-341.0,536.0,0.9588551,-23.0,518.0,0.897747,-59.0,283.0,0.40198863,-421.0,501.0,0.8697917,-75.0,627.0,0.91266376,-60.0,390.0,0.65217394,-208.0
152.88,138.63,-13.43,61.44,120.83,-241.66,86.2,427.0,0.8643725,-67.0,366.0,0.7233202,-140.0,247.0,0.41582492,-347.0,539.0,0.96422184,-20.0,525.0,0.9098787,-52.0,279.0,0.3963068,-425.0,498.0,0.8645833,-78.0,630.0,0.9170306,-57.0,387.0,0.6471572,-211.0
152.88,138.63,-13.43,61.44,120.83,-241.66,86.2,428.0,0.8663968,-66.0,367.0,0.72529644,-139.0,250.0,0.42087543,-344.0,540.0,0.96601075,-19.0,527.0,0.91334486,-50.0,282.0,0.4005682,-422.0,498.0,0.8645833,-78.0,631.0,0.9184862,-56.0,388.0,0.64882946,-210.0
152.88,138.63,-13.43,61.44,120.83,-241.66,86.2,428.0,0.8663968,-66.0,367.0,0.72529644,-139.0,250.0,0.42087543,-344.0,540.0,0.96601075,-19.0,524.0,0.9081456,-53.0,282.0,0.4005682,-422.0,498.0,0.8645833,-78.0,631.0,0.9184862,-56.0,388.0,0.64882946,-210.0
153.01,138.62,-13.15,61.44,118.78,-232.45,80.9,428.0,0.8663968,-66.0,366.0,0.7233202,-140.0,250.0,0.42087543,-344.0,540.0,0.96601075,-19.0,521.0,0.9029463,-56.0,276.0,0.39204547,-428.0,498.0,0.8645833,-78.0,631.0,0.9184862,-56.0,385.0,0.6438127,-213.0
152.99,138.82,-13.03,63.49,120.83,-237.57,79.9,428.0,0.8663968,-66.0,366.0,0.7233202,-140.0,248.0,0.41750842,-346.0,540.0,0.96601075,-19.0,521.0,0.9029463,-56.0,275.0,0.390625,-429.0,498.0,0.8645833,-78.0,631.0,0.9184862,-56.0,385.0,0.6438127,-213.0
152.99,138.82,-13.03,63.49,120.83,-237.57,79.9,428.0,0.8663968,-66.0,366.0,0.7233202,-140.0,248.0,0.41750842,-346.0,539.0,0.96422184,-20.0,520.0,0.90121317,-57.0,271.0,0.3849432,-433.0,498.0,0.8645833,-78.0,627.0,0.91266376,-60.0,385.0,0.6438127,-213.0
153.08,138.94,-12.95,61.44,121.86,-244.74,79.7,430.0,0.8704454,-64.0,366.0,0.7233202,-140.0,248.0,0.41750842,-346.0,540.0,0.96601075,-19.0,520.0,0.90121317,-57.0,271.0,0.3849432,-433.0,499.0,0.8663194,-77.0,627.0,0.91266376,-60.0,385.0,0.6438127,-213.0
153.08,138.94,-12.95,61.44,121.86,-244.74,79.7,432.0,0.87449396,-62.0,367.0,0.72529644,-139.0,248.0,0.41750842,-346.0,541.0,0.96779966,-18.0,521.0,0.9029463,-56.0,271.0,0.3849432,-433.0,505.0,0.8767361,-71.0,630.0,0.9170306,-57.0,385.0,0.6438127,-213.0
153.08,138.94,-12.95,61.44,121.86,-244.74,79.7,433.0,0.8765182,-61.0,369.0,0.729249,-137.0,248.0,0.41750842,-346.0,541.0,0.96779966,-18.0,521.0,0.9029463,-56.0,271.0,0.3849432,-433.0,505.0,0.8767361,-71.0,630.0,0.9170306,-57.0,385.0,0.6438127,-213.0
153.3,138.89,-12.74,60.42,119.81,-232.45,80.9,437.0,0.88461536,-57.0,369.0,0.729249,-137.0,248.0,0.41750842,-346.0,541.0,0.96779966,-18.0,521.0,0.9029463,-56.0,271.0,0.3849432,-433.0,506.0,0.8784722,-70.0,630.0,0.9170306,-57.0,385.0,0.6438127,-213.0
153.3,138.89,-12.74,60.42,119.81,-232.45,80.9,439.0,0.88866395,-55.0,369.0,0.729249,-137.0,246.0,0.41414142,-348.0,543.0,0.97137743,-16.0,524.0,0.9081456,-53.0,255.0,0.3622159,-449.0,506.0,0.8784722,-70.0,631.0,0.9184862,-56.0,385.0,0.6438127,-213.0
153.07,138.87,-12.87,61.44,120.83,-240.64,83.3,436.0,0.88259107,-58.0,369.0,0.729249,-137.0,244.0,0.4107744,-350.0,541.0,0.96779966,-18.0,520.0,0.90121317,-57.0,255.0,0.3622159,-449.0,505.0,0.8767361,-71.0,629.0,0.91557497,-58.0,384.0,0.64214045,-214.0
153.07,138.87,-12.87,61.44,120.83,-240.64,83.3,435.0,0.8805668,-59.0,368.0,0.72727275,-138.0,244.0,0.4107744,-350.0,541.0,0.96779966,-18.0,516.0,0.8942808,-61.0,255.0,0.3622159,-449.0,501.0,0.8697917,-75.0,627.0,0.91266376,-60.0,382.0,0.638796,-216.0
153.09,138.87,-13.0,60.42,121.86,-242.69,85.0,435.0,0.8805668,-59.0,366.0,0.7233202,-140.0,243.0,0.4090909,-351.0,541.0,0.96779966,-18.0,516.0,0.8942808,-61.0,254.0,0.36079547,-450.0,501.0,0.8697917,-75.0,626.0,0.91120815,-61.0,379.0,0.6337793,-219.0
153.09,138.87,-13.0,60.42,121.86,-242.69,85.0,435.0,0.8805668,-59.0,366.0,0.7233202,-140.0,243.0,0.4090909,-351.0,541.0,0.96779966,-18.0,516.0,0.8942808,-61.0,251.0,0.3565341,-453.0,499.0,0.8663194,-77.0,626.0,0.91120815,-61.0,379.0,0.6337793,-219.0
153.12,139.03,-12.89,63.49,120.83,-233.47,84.3,435.0,0.8805668,-59.0,368.0,0.72727275,-138.0,243.0,0.4090909,-351.0,542.0,0.9695886,-17.0,516.0,0.8942808,-61.0,251.0,0.3565341,-453.0,501.0,0.8697917,-75.0,626.0,0.91120815,-61.0,379.0,0.6337793,-219.0
153.12,139.03,-12.89,63.49,120.83,-233.47,84.3,435.0,0.8805668,-59.0,368.0,0.72727275,-138.0,243.0,0.4090909,-351.0,543.0,0.97137743,-16.0,516.0,0.8942808,-61.0,251.0,0.3565341,-453.0,505.0,0.8767361,-71.0,626.0,0.91120815,-61.0,379.0,0.6337793,-219.0
152.94,139.0,-13.29,62.46,121.86,-241.66,82.4,436.0,0.88259107,-58.0,369.0,0.729249,-137.0,243.0,0.4090909,-351.0,543.0,0.97137743,-16.0,520.0,0.90121317,-57.0,251.0,0.3565341,-453.0,505.0,0.8767361,-71.0,627.0,0.91266376,-60.0,379.0,0.6337793,-219.0
152.94,139.0,-13.29,62.46,121.86,-241.66,82.4,436.0,0.88259107,-58.0,369.0,0.729249,-137.0,243.0,0.4090909,-351.0,543.0,0.97137743,-16.0,520.0,0.90121317,-57.0,254.0,0.36079547,-450.0,505.0,0.8767361,-71.0,627.0,0.91266376,-60.0,380.0,0.6354515,-218.0
152.87,138.97,-13.17,60.42,122.88,-238.59,80.1,438.0,0.88663965,-56.0,369.0,0.729249,-137.0,243.0,0.4090909,-351.0,545.0,0.97495526,-14.0,516.0,0.8942808,-61.0,251.0,0.3565341,-453.0,506.0,0.8784722,-70.0,627.0,0.91266376,-60.0,379.0,0.6337793,-219.0
152.87,138.97,-13.17,60.42,122.88,-238.59,80.1,438.0,0.88663965,-56.0,369.0,0.729249,-137.0,242.0,0.4074074,-352.0,545.0,0.97495526,-14.0,516.0,0.8942808,-61.0,246.0,0.3494318,-458.0,506.0,0.8784722,-70.0,626.0,0.91120815,-61.0,377.0,0.6304348,-221.0
152.72,139.11,-13.09,63.49,119.81,-234.5,79.7,438.0,0.88663965,-56.0,369.0,0.729249,-137.0,236.0,0.39730638,-358.0,545.0,0.97495526,-14.0,516.0,0.8942808,-61.0,244.0,0.3465909,-460.0,506.0,0.8784722,-70.0,626.0,0.91120815,-61.0,377.0,0.6304348,-221.0
152.72,139.11,-13.09,63.49,119.81,-234.5,79.7,438.0,0.88663965,-56.0,366.0,0.7233202,-140.0,229.0,0.3855219,-365.0,545.0,0.97495526,-14.0,515.0,0.89254767,-62.0,234.0,0.33238637,-470.0,506.0,0.8784722,-70.0,626.0,0.91120815,-61.0,375.0,0.6270903,-223.0
152.87,138.99,-13.03,61.44,121.86,-237.57,76.8,442.0,0.8947368,-52.0,371.0,0.73320156,-135.0,229.0,0.3855219,-365.0,552.0,0.98747766,-7.0,513.0,0.8890815,-64.0,231.0,0.328125,-473.0,524.0,0.9097222,-52.0,626.0,0.91120815,-61.0,375.0,0.6270903,-223.0
152.87,138.99,-13.03,61.44,121.86,-237.57,76.8,443.0,0.8967611,-51.0,369.0,0.729249,-137.0,221.0,0.37205386,-373.0,552.0,0.98747766,-7.0,502.0,0.87001735,-75.0,212.0,0.30113637,-492.0,519.0,0.9010417,-57.0,618.0,0.8995633,-69.0,370.0,0.6187291,-228.0
153.22,138.58,-13.15,62.46,119.81,-241.66,79.0,441.0,0.89271253,-53.0,364.0,0.71936756,-142.0,212.0,0.35690236,-382.0,544.0,0.97316635,-15.0,505.0,0.87521666,-72.0,199.0,0.28267047,-505.0,519.0,0.9010417,-57.0,620.0,0.9024745,-67.0,369.0,0.61705685,-229.0
153.22,138.58,-13.15,62.46,119.81,-241.66,79.0,438.0,0.88663965,-56.0,363.0,0.7173913,-143.0,208.0,0.35016835,-386.0,543.0,0.97137743,-16.0,502.0,0.87001735,-75.0,196.0,0.2784091,-508.0,519.0,0.9010417,-57.0,618.0,0.8995633,-69.0,369.0,0.61705685,-229.0
153.61,138.5,-12.93,62.46,118.78,-234.5,79.0,438.0,0.88663965,-56.0,361.0,0.71343875,-145.0,208.0,0.35016835,-386.0,542.0,0.9695886,-17.0,502.0,0.87001735,-75.0,183.0,0.2599432,-521.0,519.0,0.9010417,-57.0,616.0,0.8966521,-71.0,367.0,0.6137124,-231.0
153.61,138.5,-12.93,62.46,118.78,-234.5,79.0,436.0,0.88259107,-58.0,360.0,0.71146244,-146.0,198.0,0.33333334,-396.0,540.0,0.96601075,-19.0,502.0,0.87001735,-75.0,177.0,0.25142047,-527.0,519.0,0.9010417,-57.0,614.0,0.8937409,-73.0,364.0,0.6086956,-234.0
