roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.74,135.89,-24.42,112.64,38.91,-241.66,45.0,634.0,0.91354465,-60.0,514.0,0.8667791,-79.0,561.0,0.7912553,-148.0,667.0,0.98961425,-7.0,146.0,0.7564767,-47.0,404.0,0.74401474,-139.0,485.0,0.87073606,-72.0,637.0,0.98454404,-10.0,483.0,0.7691083,-145.0
170.76,135.89,-24.51,110.59,39.94,-239.62,42.2,632.0,0.91066283,-62.0,514.0,0.8667791,-79.0,561.0,0.7912553,-148.0,664.0,0.9851632,-10.0,144.0,0.746114,-49.0,404.0,0.74401474,-139.0,485.0,0.87073606,-72.0,637.0,0.98454404,-10.0,483.0,0.7691083,-145.0
170.76,135.89,-24.51,110.59,39.94,-239.62,42.2,632.0,0.91066283,-62.0,514.0,0.8667791,-79.0,561.0,0.7912553,-148.0,664.0,0.9851632,-10.0,144.0,0.746114,-49.0,404.0,0.74401474,-139.0,485.0,0.87073606,-72.0,637.0,0.98454404,-10.0,483.0,0.7691083,-145.0
170.59,135.88,-24.43,110.59,40.96,-239.62,41.8,632.0,0.91066283,-62.0,514.0,0.8667791,-79.0,561.0,0.7912553,-148.0,664.0,0.9851632,-10.0,144.0,0.746114,-49.0,404.0,0.74401474,-139.0,485.0,0.87073606,-72.0,637.0,0.98454404,-10.0,483.0,0.7691083,-145.0
170.59,135.88,-24.43,110.59,40.96,-239.62,41.8,632.0,0.91066283,-62.0,514.0,0.8667791,-79.0,561.0,0.7912553,-148.0,664.0,0.9851632,-10.0,144.0,0.746114,-49.0,404.0,0.74401474,-139.0,485.0,0.87073606,-72.0,637.0,0.98454404,-10.0,483.0,0.7691083,-145.0
170.31,135.86,-24.39,113.66,41.98,-244.74,38.9,634.0,0.91354465,-60.0,514.0,0.8667791,-79.0,569.0,0.8025388,-140.0,664.0,0.9851632,-10.0,144.0,0.746114,-49.0,406.0,0.74769795,-137.0,486.0,0.8725314,-71.0,637.0,0.98454404,-10.0,491.0,0.7818471,-137.0
170.31,135.86,-24.39,113.66,41.98,-244.74,38.9,638.0,0.91930836,-56.0,514.0,0.8667791,-79.0,577.0,0.81382227,-132.0,667.0,0.98961425,-7.0,144.0,0.746114,-49.0,412.0,0.7587477,-131.0,490.0,0.87971276,-67.0,639.0,0.98763525,-8.0,500.0,0.79617834,-128.0
170.36,135.74,-24.5,111.62,41.98,-240.64,36.5,638.0,0.91930836,-56.0,518.0,0.8735244,-75.0,579.0,0.8166432,-130.0,667.0,0.98961425,-7.0,144.0,0.746114,-49.0,417.0,0.7679558,-126.0,494.0,0.88689405,-63.0,643.0,0.9938176,-4.0,504.0,0.80254775,-124.0
170.36,135.74,-24.5,111.62,41.98,-240.64,36.5,638.0,0.91930836,-56.0,518.0,0.8735244,-75.0,589.0,0.83074754,-120.0,667.0,0.98961425,-7.0,144.0,0.746114,-49.0,422.0,0.7771639,-121.0,496.0,0.89048475,-61.0,643.0,0.9938176,-4.0,512.0,0.81528664,-116.0
170.32,135.77,-24.56,111.62,41.98,-237.57,36.7,639.0,0.9207493,-55.0,519.0,0.8752108,-74.0,591.0,0.8335684,-118.0,667.0,0.98961425,-7.0,144.0,0.746114,-49.0,422.0,0.7771639,-121.0,497.0,0.89228004,-60.0,644.0,0.99536324,-3.0,516.0,0.82165605,-112.0
170.32,135.77,-24.56,111.62,41.98,-237.57,36.7,639.0,0.9207493,-55.0,519.0,0.8752108,-74.0,591.0,0.8335684,-118.0,667.0,0.98961425,-7.0,144.0,0.746114,-49.0,422.0,0.7771639,-121.0,497.0,0.89228004,-60.0,644.0,0.99536324,-3.0,516.0,0.82165605,-112.0
170.08,135.93,-24.74,111.62,40.96,-244.74,38.8,639.0,0.9207493,-55.0,519.0,0.8752108,-74.0,591.0,0.8335684,-118.0,667.0,0.98961425,-7.0,143.0,0.74093264,-50.0,422.0,0.7771639,-121.0,497.0,0.89228004,-60.0,644.0,0.99536324,-3.0,516.0,0.82165605,-112.0
170.08,135.93,-24.74,111.62,40.96,-244.74,38.8,639.0,0.9207493,-55.0,519.0,0.8752108,-74.0,591.0,0.8335684,-118.0,667.0,0.98961425,-7.0,143.0,0.74093264,-50.0,422.0,0.7771639,-121.0,497.0,0.89228004,-60.0,644.0,0.99536324,-3.0,516.0,0.82165605,-112.0
170.23,135.95,-24.46,110.59,41.98,-244.74,38.3,639.0,0.9207493,-55.0,519.0,0.8752108,-74.0,591.0,0.8335684,-118.0,663.0,0.98367953,-11.0,143.0,0.74093264,-50.0,422.0,0.7771639,-121.0,497.0,0.89228004,-60.0,644.0,0.99536324,-3.0,516.0,0.82165605,-112.0
170.23,135.95,-24.46,110.59,41.98,-244.74,38.3,643.0,0.92651296,-51.0,525.0,0.8853288,-68.0,592.0,0.8349788,-117.0,664.0,0.9851632,-10.0,143.0,0.74093264,-50.0,424.0,0.78084713,-119.0,497.0,0.89228004,-60.0,646.0,0.9984544,-1.0,516.0,0.82165605,-112.0
170.25,136.02,-24.39,110.59,41.98,-241.66,38.1,645.0,0.92939484,-49.0,525.0,0.8853288,-68.0,595.0,0.83921015,-114.0,667.0,0.98961425,-7.0,144.0,0.746114,-49.0,427.0,0.786372,-116.0,502.0,0.90125674,-55.0,647.0,1.0,0.0,518.0,0.8248408,-110.0
170.25,136.02,-24.39,110.59,41.98,-241.66,38.1,645.0,0.92939484,-49.0,528.0,0.89038783,-65.0,597.0,0.842031,-112.0,667.0,0.98961425,-7.0,149.0,0.7720207,-44.0,427.0,0.786372,-116.0,502.0,0.90125674,-55.0,650.0,1.0046368,3.0,520.0,0.82802546,-108.0
170.17,136.09,-24.3,111.62,40.96,-242.69,38.0,645.0,0.92939484,-49.0,528.0,0.89038783,-65.0,597.0,0.842031,-112.0,667.0,0.98961425,-7.0,149.0,0.7720207,-44.0,427.0,0.786372,-116.0,503.0,0.9030521,-54.0,650.0,1.0046368,3.0,520.0,0.82802546,-108.0
170.17,136.09,-24.3,111.62,40.96,-242.69,38.0,644.0,0.9279539,-50.0,523.0,0.88195616,-70.0,592.0,0.8349788,-117.0,667.0,0.98961425,-7.0,143.0,0.74093264,-50.0,424.0,0.78084713,-119.0,503.0,0.9030521,-54.0,646.0,0.9984544,-1.0,516.0,0.82165605,-112.0
170.15,136.07,-24.24,110.59,41.98,-246.78,39.8,643.0,0.92651296,-51.0,522.0,0.8802698,-71.0,591.0,0.8335684,-118.0,667.0,0.98961425,-7.0,143.0,0.74093264,-50.0,423.0,0.7790055,-120.0,502.0,0.90125674,-55.0,645.0,0.9969088,-2.0,512.0,0.81528664,-116.0
170.15,136.07,-24.24,110.59,41.98,-246.78,39.8,641.0,0.92363113,-53.0,522.0,0.8802698,-71.0,580.0,0.8180536,-129.0,664.0,0.9851632,-10.0,140.0,0.7253886,-53.0,417.0,0.7679558,-126.0,498.0,0.8940754,-59.0,643.0,0.9938176,-4.0,504.0,0.80254775,-124.0
170.13,136.06,-24.09,111.62,41.98,-241.66,42.0,639.0,0.9207493,-55.0,518.0,0.8735244,-75.0,579.0,0.8166432,-130.0,664.0,0.9851632,-10.0,139.0,0.7202073,-54.0,404.0,0.74401474,-139.0,498.0,0.8940754,-59.0,641.0,0.9907264,-6.0,502.0,0.7993631,-126.0
170.13,136.06,-24.09,111.62,41.98,-241.66,42.0,639.0,0.9207493,-55.0,518.0,0.8735244,-75.0,568.0,0.8011283,-141.0,664.0,0.9851632,-10.0,139.0,0.7202073,-54.0,401.0,0.73848987,-142.0,497.0,0.89228004,-60.0,640.0,0.98918086,-7.0,495.0,0.78821653,-133.0
170.13,136.06,-24.09,111.62,41.98,-241.66,42.0,639.0,0.9207493,-55.0,518.0,0.8735244,-75.0,568.0,0.8011283,-141.0,667.0,0.98961425,-7.0,139.0,0.7202073,-54.0,401.0,0.73848987,-142.0,497.0,0.89228004,-60.0,640.0,0.98918086,-7.0,498.0,0.7929936,-130.0
170.02,136.1,-24.33,113.66,40.96,-238.59,42.8,639.0,0.9207493,-55.0,518.0,0.8735244,-75.0,570.0,0.80394924,-139.0,670.0,0.9940653,-4.0,139.0,0.7202073,-54.0,404.0,0.74401474,-139.0,498.0,0.8940754,-59.0,640.0,0.98918086,-7.0,498.0,0.7929936,-130.0
170.13,136.0,-24.57,111.62,44.03,-242.69,44.0,639.0,0.9207493,-55.0,518.0,0.8735244,-75.0,570.0,0.80394924,-139.0,670.0,0.9940653,-4.0,140.0,0.7253886,-53.0,404.0,0.74401474,-139.0,498.0,0.8940754,-59.0,640.0,0.98918086,-7.0,498.0,0.7929936,-130.0
170.13,136.0,-24.57,111.62,44.03,-242.69,44.0,639.0,0.9207493,-55.0,518.0,0.8735244,-75.0,570.0,0.80394924,-139.0,670.0,0.9940653,-4.0,140.0,0.7253886,-53.0,404.0,0.74401474,-139.0,498.0,0.8940754,-59.0,640.0,0.98918086,-7.0,498.0,0.7929936,-130.0
170.2,136.06,-24.67,112.64,41.98,-245.76,41.6,636.0,0.91642654,-58.0,515.0,0.8684654,-78.0,561.0,0.7912553,-148.0,664.0,0.9851632,-10.0,136.0,0.7046632,-57.0,399.0,0.73480666,-144.0,495.0,0.8886894,-62.0,639.0,0.98763525,-8.0,494.0,0.7866242,-134.0
170.2,136.06,-24.67,112.64,41.98,-245.76,41.6,638.0,0.91930836,-56.0,516.0,0.87015176,-77.0,567.0,0.7997179,-142.0,664.0,0.9851632,-10.0,138.0,0.7150259,-55.0,399.0,0.73480666,-144.0,496.0,0.89048475,-61.0,640.0,0.98918086,-7.0,498.0,0.7929936,-130.0
170.31,135.97,-24.36,112.64,44.03,-238.59,39.7,636.0,0.91642654,-58.0,515.0,0.8684654,-78.0,569.0,0.8025388,-140.0,664.0,0.9851632,-10.0,136.0,0.7046632,-57.0,400.0,0.73664826,-143.0,495.0,0.8886894,-62.0,639.0,0.98763525,-8.0,508.0,0.8089172,-120.0
170.31,135.97,-24.36,112.64,44.03,-238.59,39.7,631.0,0.9092219,-63.0,513.0,0.86509275,-80.0,569.0,0.8025388,-140.0,664.0,0.9851632,-10.0,134.0,0.69430053,-59.0,399.0,0.73480666,-144.0,495.0,0.8886894,-62.0,639.0,0.98763525,-8.0,505.0,0.80414015,-123.0
169.99,136.08,-24.48,110.59,43.01,-238.59,38.5,631.0,0.9092219,-63.0,513.0,0.86509275,-80.0,563.0,0.79407614,-146.0,663.0,0.98367953,-11.0,134.0,0.69430053,-59.0,399.0,0.73480666,-144.0,495.0,0.8886894,-62.0,639.0,0.98763525,-8.0,502.0,0.7993631,-126.0
169.99,136.08,-24.48,110.59,43.01,-238.59,38.5,630.0,0.907781,-64.0,513.0,0.86509275,-80.0,561.0,0.7912553,-148.0,660.0,0.9792285,-14.0,131.0,0.6787565,-62.0,397.0,0.7311234,-146.0,495.0,0.8886894,-62.0,636.0,0.98299843,-11.0,502.0,0.7993631,-126.0
169.86,135.98,-24.24,112.64,43.01,-245.76,36.1,628.0,0.9048991,-66.0,512.0,0.8634064,-81.0,561.0,0.7912553,-148.0,660.0,0.9792285,-14.0,126.0,0.65284973,-67.0,396.0,0.7292818,-147.0,495.0,0.8886894,-62.0,636.0,0.98299843,-11.0,502.0,0.7993631,-126.0
169.86,135.98,-24.24,112.64,43.01,-245.76,36.1,630.0,0.907781,-64.0,512.0,0.8634064,-81.0,561.0,0.7912553,-148.0,663.0,0.98367953,-11.0,131.0,0.6787565,-62.0,396.0,0.7292818,-147.0,496.0,0.89048475,-61.0,638.0,0.98608965,-9.0,502.0,0.7993631,-126.0
169.86,136.2,-24.41,109.57,43.01,-243.71,39.1,631.0,0.9092219,-63.0,513.0,0.86509275,-80.0,562.0,0.7926657,-147.0,664.0,0.9851632,-10.0,131.0,0.6787565,-62.0,396.0,0.7292818,-147.0,496.0,0.89048475,-61.0,639.0,0.98763525,-8.0,502.0,0.7993631,-126.0
169.86,136.2,-24.41,109.57,43.01,-243.71,39.1,633.0,0.9121038,-61.0,513.0,0.86509275,-80.0,563.0,0.79407614,-146.0,664.0,0.9851632,-10.0,131.0,0.6787565,-62.0,396.0,0.7292818,-147.0,496.0,0.89048475,-61.0,639.0,0.98763525,-8.0,503.0,0.8009554,-125.0
169.96,136.2,-24.44,111.62,41.98,-238.59,41.1,636.0,0.91642654,-58.0,513.0,0.86509275,-80.0,563.0,0.79407614,-146.0,664.0,0.9851632,-10.0,134.0,0.69430053,-59.0,396.0,0.7292818,-147.0,497.0,0.89228004,-60.0,639.0,0.98763525,-8.0,505.0,0.80414015,-123.0
169.96,136.2,-24.44,111.62,41.98,-238.59,41.1,636.0,0.91642654,-58.0,514.0,0.8667791,-79.0,563.0,0.79407614,-146.0,664.0,0.9851632,-10.0,134.0,0.69430053,-59.0,397.0,0.7311234,-146.0,496.0,0.89048475,-61.0,639.0,0.98763525,-8.0,505.0,0.80414015,-123.0
170.08,136.12,-24.57,111.62,44.03,-240.64,40.1,633.0,0.9121038,-61.0,513.0,0.86509275,-80.0,563.0,0.79407614,-146.0,660.0,0.9792285,-14.0,131.0,0.6787565,-62.0,394.0,0.7255985,-149.0,495.0,0.8886894,-62.0,639.0,0.98763525,-8.0,503.0,0.8009554,-125.0
170.08,136.12,-24.57,111.62,44.03,-240.64,40.1,630.0,0.907781,-64.0,510.0,0.86003375,-83.0,561.0,0.7912553,-148.0,660.0,0.9792285,-14.0,126.0,0.65284973,-67.0,393.0,0.7237569,-150.0,491.0,0.88150805,-66.0,636.0,0.98299843,-11.0,502.0,0.7993631,-126.0
169.59,136.21,-24.37,112.64,39.94,-242.69,40.0,628.0,0.9048991,-66.0,509.0,0.8583474,-84.0,560.0,0.7898449,-149.0,660.0,0.9792285,-14.0,126.0,0.65284973,-67.0,388.0,0.7145488,-155.0,490.0,0.87971276,-67.0,636.0,0.98299843,-11.0,494.0,0.7866242,-134.0
169.59,136.21,-24.37,112.64,39.94,-242.69,40.0,627.0,0.90345824,-67.0,508.0,0.856661,-85.0,559.0,0.7884344,-150.0,660.0,0.9792285,-14.0,122.0,0.63212436,-71.0,387.0,0.71270716,-156.0,489.0,0.8779174,-68.0,636.0,0.98299843,-11.0,494.0,0.7866242,-134.0
169.81,136.08,-24.25,110.59,44.03,-238.59,37.7,627.0,0.90345824,-67.0,508.0,0.856661,-85.0,559.0,0.7884344,-150.0,660.0,0.9792285,-14.0,122.0,0.63212436,-71.0,387.0,0.71270716,-156.0,490.0,0.87971276,-67.0,636.0,0.98299843,-11.0,494.0,0.7866242,-134.0
169.81,136.08,-24.25,110.59,44.03,-238.59,37.7,628.0,0.9048991,-66.0,508.0,0.856661,-85.0,559.0,0.7884344,-150.0,660.0,0.9792285,-14.0,126.0,0.65284973,-67.0,387.0,0.71270716,-156.0,490.0,0.87971276,-67.0,638.0,0.98608965,-9.0,494.0,0.7866242,-134.0
