roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.12,139.43,-14.8,69.63,-40.96,-264.19,44.6,694.0,0.9928469,-5.0,698.0,1.0086706,6.0,570.0,0.8597285,-93.0,532.0,0.9981238,-1.0,650.0,1.1187607,69.0,523.0,0.8630363,-83.0,386.0,0.8126316,-89.0,566.0,1.0071174,4.0,510.0,0.7213578,-197.0
-171.12,139.43,-14.8,69.63,-40.96,-264.19,44.6,692.0,0.9899857,-7.0,697.0,1.0072254,5.0,569.0,0.8582202,-94.0,531.0,0.99624765,-2.0,651.0,1.120482,70.0,521.0,0.85973597,-85.0,383.0,0.8063158,-92.0,567.0,1.0088968,5.0,509.0,0.7199434,-198.0
-171.46,138.61,-15.55,73.73,-39.94,-261.12,44.9,688.0,0.98426324,-11.0,697.0,1.0072254,5.0,568.0,0.8567119,-95.0,524.0,0.9831144,-9.0,650.0,1.1187607,69.0,519.0,0.85643566,-87.0,377.0,0.7936842,-98.0,565.0,1.0053381,3.0,507.0,0.71711457,-200.0
-171.46,138.61,-15.55,73.73,-39.94,-261.12,44.9,688.0,0.98426324,-11.0,697.0,1.0072254,5.0,568.0,0.8567119,-95.0,524.0,0.9831144,-9.0,650.0,1.1187607,69.0,519.0,0.85643566,-87.0,380.0,0.8,-95.0,565.0,1.0053381,3.0,508.0,0.718529,-199.0
-171.46,138.21,-15.71,71.68,-39.94,-253.95,45.3,688.0,0.98426324,-11.0,698.0,1.0086706,6.0,568.0,0.8567119,-95.0,524.0,0.9831144,-9.0,651.0,1.120482,70.0,520.0,0.8580858,-86.0,380.0,0.8,-95.0,566.0,1.0071174,4.0,508.0,0.718529,-199.0
-171.46,138.21,-15.71,71.68,-39.94,-253.95,45.3,688.0,0.98426324,-11.0,699.0,1.0101156,7.0,569.0,0.8582202,-94.0,524.0,0.9831144,-9.0,653.0,1.1239243,72.0,521.0,0.85973597,-85.0,381.0,0.80210525,-94.0,566.0,1.0071174,4.0,509.0,0.7199434,-198.0
-172.34,137.77,-15.93,75.78,-36.86,-259.07,44.8,686.0,0.981402,-13.0,698.0,1.0086706,6.0,568.0,0.8567119,-95.0,519.0,0.9737336,-14.0,651.0,1.120482,70.0,518.0,0.8547855,-88.0,376.0,0.79157895,-99.0,567.0,1.0088968,5.0,507.0,0.71711457,-200.0
-172.34,137.77,-15.93,75.78,-36.86,-259.07,44.8,686.0,0.981402,-13.0,697.0,1.0072254,5.0,568.0,0.8567119,-95.0,517.0,0.96998125,-16.0,647.0,1.1135973,66.0,518.0,0.8547855,-88.0,376.0,0.79157895,-99.0,565.0,1.0053381,3.0,507.0,0.71711457,-200.0
-172.28,137.47,-15.86,74.75,-34.82,-252.93,44.6,686.0,0.981402,-13.0,697.0,1.0072254,5.0,567.0,0.8552036,-96.0,517.0,0.96998125,-16.0,646.0,1.1118761,65.0,517.0,0.8531353,-89.0,376.0,0.79157895,-99.0,565.0,1.0053381,3.0,507.0,0.71711457,-200.0
-172.28,137.47,-15.86,74.75,-34.82,-252.93,44.6,686.0,0.981402,-13.0,698.0,1.0086706,6.0,567.0,0.8552036,-96.0,517.0,0.96998125,-16.0,647.0,1.1135973,66.0,518.0,0.8547855,-88.0,376.0,0.79157895,-99.0,567.0,1.0088968,5.0,507.0,0.71711457,-200.0
-172.97,137.45,-15.52,69.63,-28.67,-253.95,45.7,686.0,0.981402,-13.0,699.0,1.0101156,7.0,566.0,0.85369533,-97.0,515.0,0.9662289,-18.0,650.0,1.1187607,69.0,516.0,0.85148513,-90.0,375.0,0.7894737,-100.0,569.0,1.0124555,7.0,505.0,0.71428573,-202.0
-172.97,137.45,-15.52,69.63,-28.67,-253.95,45.7,685.0,0.9799714,-14.0,699.0,1.0101156,7.0,566.0,0.85369533,-97.0,514.0,0.9643527,-19.0,650.0,1.1187607,69.0,516.0,0.85148513,-90.0,375.0,0.7894737,-100.0,568.0,1.0106761,6.0,505.0,0.71428573,-202.0
-173.46,137.11,-15.23,72.7,-31.74,-257.02,44.3,687.0,0.9828326,-12.0,699.0,1.0101156,7.0,569.0,0.8582202,-94.0,515.0,0.9662289,-18.0,648.0,1.1153184,67.0,517.0,0.8531353,-89.0,379.0,0.7978947,-96.0,571.0,1.0160142,9.0,509.0,0.7199434,-198.0
-173.46,137.11,-15.23,72.7,-31.74,-257.02,44.3,687.0,0.9828326,-12.0,699.0,1.0101156,7.0,570.0,0.8597285,-93.0,516.0,0.9681051,-17.0,650.0,1.1187607,69.0,518.0,0.8547855,-88.0,385.0,0.8105263,-90.0,573.0,1.019573,11.0,520.0,0.7355021,-187.0
-173.64,137.0,-14.99,71.68,-28.67,-262.14,36.6,691.0,0.9885551,-8.0,699.0,1.0101156,7.0,582.0,0.87782806,-81.0,517.0,0.96998125,-16.0,648.0,1.1153184,67.0,524.0,0.8646865,-82.0,384.0,0.8084211,-91.0,573.0,1.019573,11.0,539.0,0.76237625,-168.0
-173.64,137.0,-14.99,71.68,-28.67,-262.14,36.6,693.0,0.99141634,-6.0,699.0,1.0101156,7.0,582.0,0.87782806,-81.0,517.0,0.96998125,-16.0,648.0,1.1153184,67.0,524.0,0.8646865,-82.0,384.0,0.8084211,-91.0,574.0,1.0213523,12.0,539.0,0.76237625,-168.0
-173.61,136.99,-14.96,70.66,-29.7,-256.0,38.2,694.0,0.9928469,-5.0,699.0,1.0101156,7.0,581.0,0.87631977,-82.0,517.0,0.96998125,-16.0,650.0,1.1187607,69.0,524.0,0.8646865,-82.0,383.0,0.8063158,-92.0,574.0,1.0213523,12.0,535.0,0.7567185,-172.0
-173.61,136.99,-14.96,70.66,-29.7,-256.0,38.2,691.0,0.9885551,-8.0,699.0,1.0101156,7.0,581.0,0.87631977,-82.0,517.0,0.96998125,-16.0,650.0,1.1187607,69.0,524.0,0.8646865,-82.0,380.0,0.8,-95.0,573.0,1.019573,11.0,530.0,0.74964637,-177.0
-173.48,136.93,-15.05,72.7,-29.7,-263.17,41.2,691.0,0.9885551,-8.0,697.0,1.0072254,5.0,580.0,0.8748115,-83.0,517.0,0.96998125,-16.0,645.0,1.1101549,64.0,522.0,0.8613861,-84.0,380.0,0.8,-95.0,572.0,1.0177935,10.0,530.0,0.74964637,-177.0
-173.48,136.93,-15.05,72.7,-29.7,-263.17,41.2,691.0,0.9885551,-8.0,697.0,1.0072254,5.0,580.0,0.8748115,-83.0,517.0,0.96998125,-16.0,645.0,1.1101549,64.0,520.0,0.8580858,-86.0,379.0,0.7978947,-96.0,572.0,1.0177935,10.0,528.0,0.7468175,-179.0
-173.48,136.91,-15.26,70.66,-29.7,-264.19,43.9,687.0,0.9828326,-12.0,697.0,1.0072254,5.0,579.0,0.8733032,-84.0,516.0,0.9681051,-17.0,645.0,1.1101549,64.0,519.0,0.85643566,-87.0,377.0,0.7936842,-98.0,571.0,1.0160142,9.0,524.0,0.74115986,-183.0
-173.48,136.91,-15.26,70.66,-29.7,-264.19,43.9,687.0,0.9828326,-12.0,697.0,1.0072254,5.0,580.0,0.8748115,-83.0,517.0,0.96998125,-16.0,645.0,1.1101549,64.0,519.0,0.85643566,-87.0,379.0,0.7978947,-96.0,571.0,1.0160142,9.0,524.0,0.74115986,-183.0
-173.57,136.89,-15.02,69.63,-29.7,-256.0,43.9,691.0,0.9885551,-8.0,697.0,1.0072254,5.0,580.0,0.8748115,-83.0,517.0,0.96998125,-16.0,645.0,1.1101549,64.0,519.0,0.85643566,-87.0,380.0,0.8,-95.0,572.0,1.0177935,10.0,524.0,0.74115986,-183.0
-173.57,136.89,-15.02,69.63,-29.7,-256.0,43.9,691.0,0.9885551,-8.0,697.0,1.0072254,5.0,580.0,0.8748115,-83.0,517.0,0.96998125,-16.0,649.0,1.1170396,68.0,519.0,0.85643566,-87.0,380.0,0.8,-95.0,572.0,1.0177935,10.0,524.0,0.74115986,-183.0
-173.38,136.87,-15.1,71.68,-30.72,-264.19,45.3,691.0,0.9885551,-8.0,697.0,1.0072254,5.0,580.0,0.8748115,-83.0,517.0,0.96998125,-16.0,649.0,1.1170396,68.0,519.0,0.85643566,-87.0,380.0,0.8,-95.0,572.0,1.0177935,10.0,524.0,0.74115986,-183.0
-173.38,136.87,-15.1,71.68,-30.72,-264.19,45.3,686.0,0.981402,-13.0,696.0,1.0057803,4.0,578.0,0.8717949,-85.0,517.0,0.96998125,-16.0,644.0,1.1084337,63.0,513.0,0.84653467,-93.0,378.0,0.7957895,-97.0,573.0,1.019573,11.0,517.0,0.73125887,-190.0
-174.57,136.74,-15.17,69.63,-25.6,-256.0,42.9,684.0,0.9785408,-15.0,693.0,1.001445,1.0,577.0,0.8702866,-86.0,512.0,0.9606004,-21.0,644.0,1.1084337,63.0,512.0,0.8448845,-94.0,368.0,0.7747368,-107.0,576.0,1.024911,14.0,505.0,0.71428573,-202.0
-174.57,136.74,-15.17,69.63,-25.6,-256.0,42.9,685.0,0.9799714,-14.0,694.0,1.0028902,2.0,580.0,0.8748115,-83.0,512.0,0.9606004,-21.0,647.0,1.1135973,66.0,515.0,0.849835,-91.0,369.0,0.7768421,-106.0,578.0,1.0284698,16.0,506.0,0.71570015,-201.0
-174.55,136.75,-14.97,72.7,-24.58,-261.12,37.3,685.0,0.9799714,-14.0,695.0,1.0043353,3.0,581.0,0.87631977,-82.0,513.0,0.96247655,-20.0,649.0,1.1170396,68.0,515.0,0.849835,-91.0,369.0,0.7768421,-106.0,580.0,1.0320284,18.0,512.0,0.7241867,-195.0
