roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.41,139.64,-14.74,69.63,-6.14,-260.1,45.1,389.0,0.8311966,-79.0,419.0,0.8215686,-91.0,324.0,0.57042253,-244.0,482.0,0.9678715,-16.0,587.0,1.0190972,11.0,370.0,0.6401384,-208.0,502.0,0.78193146,-140.0,547.0,1.0746562,38.0,574.0,0.87633586,-81.0
-178.41,139.64,-14.74,69.63,-6.14,-260.1,45.1,388.0,0.82905984,-80.0,419.0,0.8215686,-91.0,316.0,0.556338,-252.0,481.0,0.96586347,-17.0,586.0,1.0173612,10.0,365.0,0.6314879,-213.0,502.0,0.78193146,-140.0,547.0,1.0746562,38.0,572.0,0.87328243,-83.0
-178.48,139.78,-14.49,70.66,-8.19,-259.07,43.4,389.0,0.8311966,-79.0,419.0,0.8215686,-91.0,316.0,0.556338,-252.0,482.0,0.9678715,-16.0,587.0,1.0190972,11.0,365.0,0.6314879,-213.0,502.0,0.78193146,-140.0,547.0,1.0746562,38.0,572.0,0.87328243,-83.0
-178.48,139.78,-14.49,70.66,-8.19,-259.07,43.4,389.0,0.8311966,-79.0,419.0,0.8215686,-91.0,316.0,0.556338,-252.0,482.0,0.9678715,-16.0,587.0,1.0190972,11.0,365.0,0.6314879,-213.0,502.0,0.78193146,-140.0,547.0,1.0746562,38.0,574.0,0.87633586,-81.0
-177.8,139.99,-14.68,68.61,-11.26,-259.07,45.4,389.0,0.8311966,-79.0,418.0,0.81960785,-92.0,328.0,0.57746476,-240.0,481.0,0.96586347,-17.0,588.0,1.0208334,12.0,371.0,0.64186853,-207.0,499.0,0.7772586,-143.0,544.0,1.0687623,35.0,577.0,0.88091606,-78.0
-177.8,139.99,-14.68,68.61,-11.26,-259.07,45.4,389.0,0.8311966,-79.0,419.0,0.8215686,-91.0,328.0,0.57746476,-240.0,481.0,0.96586347,-17.0,588.0,1.0208334,12.0,371.0,0.64186853,-207.0,499.0,0.7772586,-143.0,546.0,1.0726916,37.0,577.0,0.88091606,-78.0
-177.8,139.99,-14.68,68.61,-11.26,-259.07,45.4,389.0,0.8311966,-79.0,419.0,0.8215686,-91.0,328.0,0.57746476,-240.0,481.0,0.96586347,-17.0,588.0,1.0208334,12.0,371.0,0.64186853,-207.0,499.0,0.7772586,-143.0,546.0,1.0726916,37.0,577.0,0.88091606,-78.0
-177.63,140.14,-14.43,69.63,-8.19,-260.1,45.5,389.0,0.8311966,-79.0,417.0,0.81764704,-93.0,326.0,0.5739437,-242.0,482.0,0.9678715,-16.0,588.0,1.0208334,12.0,367.0,0.6349481,-211.0,499.0,0.7772586,-143.0,546.0,1.0726916,37.0,575.0,0.8778626,-80.0
-177.63,140.14,-14.43,69.63,-8.19,-260.1,45.5,389.0,0.8311966,-79.0,417.0,0.81764704,-93.0,322.0,0.5669014,-246.0,481.0,0.96586347,-17.0,588.0,1.0208334,12.0,367.0,0.6349481,-211.0,496.0,0.7725857,-146.0,546.0,1.0726916,37.0,575.0,0.8778626,-80.0
-178.04,139.96,-15.36,71.68,-6.14,-259.07,42.9,387.0,0.8269231,-81.0,416.0,0.8156863,-94.0,327.0,0.5757042,-241.0,481.0,0.96586347,-17.0,588.0,1.0208334,12.0,373.0,0.6453287,-205.0,492.0,0.76635516,-150.0,547.0,1.0746562,38.0,580.0,0.8854962,-75.0
-178.04,139.96,-15.36,71.68,-6.14,-259.07,42.9,388.0,0.82905984,-80.0,417.0,0.81764704,-93.0,340.0,0.59859157,-228.0,481.0,0.96586347,-17.0,589.0,1.0225694,13.0,377.0,0.65224916,-201.0,495.0,0.77102804,-147.0,549.0,1.0785855,40.0,582.0,0.8885496,-73.0
-178.42,139.93,-15.4,72.7,-9.22,-265.22,36.0,388.0,0.82905984,-80.0,417.0,0.81764704,-93.0,352.0,0.6197183,-216.0,481.0,0.96586347,-17.0,589.0,1.0225694,13.0,388.0,0.67128026,-190.0,496.0,0.7725857,-146.0,550.0,1.0805501,41.0,590.0,0.90076333,-65.0
-178.42,139.93,-15.4,72.7,-9.22,-265.22,36.0,386.0,0.8247863,-82.0,418.0,0.81960785,-92.0,362.0,0.6373239,-206.0,479.0,0.96184736,-19.0,599.0,1.0399306,23.0,393.0,0.6799308,-185.0,499.0,0.7772586,-143.0,549.0,1.0785855,40.0,592.0,0.9038168,-63.0
-178.67,140.17,-15.16,70.66,-7.17,-264.19,40.5,383.0,0.81837606,-85.0,417.0,0.81764704,-93.0,369.0,0.6496479,-199.0,479.0,0.96184736,-19.0,594.0,1.03125,18.0,395.0,0.683391,-183.0,488.0,0.7601246,-154.0,546.0,1.0726916,37.0,592.0,0.9038168,-63.0
-178.67,140.17,-15.16,70.66,-7.17,-264.19,40.5,383.0,0.81837606,-85.0,417.0,0.81764704,-93.0,362.0,0.6373239,-206.0,479.0,0.96184736,-19.0,591.0,1.0260416,15.0,389.0,0.6730104,-189.0,487.0,0.758567,-155.0,546.0,1.0726916,37.0,591.0,0.9022901,-64.0
-178.56,140.3,-14.97,68.61,-6.14,-256.0,42.3,382.0,0.8162393,-86.0,417.0,0.81764704,-93.0,359.0,0.6320422,-209.0,479.0,0.96184736,-19.0,591.0,1.0260416,15.0,387.0,0.6695502,-191.0,487.0,0.758567,-155.0,546.0,1.0726916,37.0,591.0,0.9022901,-64.0
-178.56,140.3,-14.97,68.61,-6.14,-256.0,42.3,383.0,0.81837606,-85.0,417.0,0.81764704,-93.0,359.0,0.6320422,-209.0,479.0,0.96184736,-19.0,594.0,1.03125,18.0,387.0,0.6695502,-191.0,487.0,0.758567,-155.0,546.0,1.0726916,37.0,591.0,0.9022901,-64.0
-178.56,140.3,-14.97,68.61,-6.14,-256.0,42.3,383.0,0.81837606,-85.0,417.0,0.81764704,-93.0,359.0,0.6320422,-209.0,479.0,0.96184736,-19.0,594.0,1.03125,18.0,387.0,0.6695502,-191.0,487.0,0.758567,-155.0,546.0,1.0726916,37.0,591.0,0.9022901,-64.0
-178.44,140.33,-14.89,71.68,-6.14,-260.1,44.5,383.0,0.81837606,-85.0,417.0,0.81764704,-93.0,359.0,0.6320422,-209.0,480.0,0.96385545,-18.0,594.0,1.03125,18.0,387.0,0.6695502,-191.0,488.0,0.7601246,-154.0,546.0,1.0726916,37.0,591.0,0.9022901,-64.0
