roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.35,157.34,-38.28,159.74,-135.17,-152.58,42.9,657.0,0.9939486,-4.0,587.0,0.95758563,-26.0,570.0,0.959596,-24.0,602.0,0.97096777,-18.0,538.0,0.9087838,-54.0,619.0,1.0214522,13.0,616.0,1.084507,48.0,452.0,0.8560606,-76.0,623.0,1.160149,86.0
-138.41,157.29,-38.01,157.7,-133.12,-150.53,43.9,660.0,0.9984871,-1.0,589.0,0.9608483,-24.0,570.0,0.959596,-24.0,602.0,0.97096777,-18.0,542.0,0.9155405,-50.0,619.0,1.0214522,13.0,617.0,1.0862676,49.0,452.0,0.8560606,-76.0,623.0,1.160149,86.0
-138.41,157.29,-38.01,157.7,-133.12,-150.53,43.9,660.0,0.9984871,-1.0,589.0,0.9608483,-24.0,571.0,0.96127945,-23.0,602.0,0.97096777,-18.0,542.0,0.9155405,-50.0,620.0,1.0231023,14.0,617.0,1.0862676,49.0,452.0,0.8560606,-76.0,624.0,1.1620111,87.0
-138.4,156.73,-37.29,153.6,-134.14,-151.55,44.4,656.0,0.9924357,-5.0,586.0,0.9559543,-27.0,564.0,0.94949496,-30.0,601.0,0.96935487,-19.0,535.0,0.9037162,-57.0,615.0,1.0148515,9.0,616.0,1.084507,48.0,448.0,0.8484849,-80.0,625.0,1.1638733,88.0
-138.4,156.73,-37.29,153.6,-134.14,-151.55,44.4,654.0,0.98941,-7.0,585.0,0.954323,-28.0,564.0,0.94949496,-30.0,600.0,0.9677419,-20.0,535.0,0.9037162,-57.0,613.0,1.0115511,7.0,613.0,1.0792253,45.0,448.0,0.8484849,-80.0,624.0,1.1620111,87.0
-138.37,156.61,-37.27,156.67,-134.14,-151.55,43.9,653.0,0.9878971,-8.0,584.0,0.9526917,-29.0,564.0,0.94949496,-30.0,599.0,0.966129,-21.0,535.0,0.9037162,-57.0,613.0,1.0115511,7.0,613.0,1.0792253,45.0,448.0,0.8484849,-80.0,624.0,1.1620111,87.0
-138.37,156.61,-37.27,156.67,-134.14,-151.55,43.9,653.0,0.9878971,-8.0,582.0,0.94942904,-31.0,564.0,0.94949496,-30.0,599.0,0.966129,-21.0,535.0,0.9037162,-57.0,613.0,1.0115511,7.0,613.0,1.0792253,45.0,446.0,0.844697,-82.0,623.0,1.160149,86.0
-138.43,156.66,-37.38,154.62,-136.19,-154.62,44.6,653.0,0.9878971,-8.0,582.0,0.94942904,-31.0,564.0,0.94949496,-30.0,599.0,0.966129,-21.0,535.0,0.9037162,-57.0,612.0,1.009901,6.0,611.0,1.0757042,43.0,446.0,0.844697,-82.0,623.0,1.160149,86.0
-138.43,156.66,-37.38,154.62,-136.19,-154.62,44.6,653.0,0.9878971,-8.0,582.0,0.94942904,-31.0,568.0,0.956229,-26.0,600.0,0.9677419,-20.0,535.0,0.9037162,-57.0,613.0,1.0115511,7.0,611.0,1.0757042,43.0,446.0,0.844697,-82.0,623.0,1.160149,86.0
-138.44,156.4,-36.73,153.6,-135.17,-152.58,45.1,653.0,0.9878971,-8.0,582.0,0.94942904,-31.0,578.0,0.97306395,-16.0,601.0,0.96935487,-19.0,536.0,0.9054054,-56.0,615.0,1.0148515,9.0,611.0,1.0757042,43.0,448.0,0.8484849,-80.0,623.0,1.160149,86.0
-138.44,156.4,-36.73,153.6,-135.17,-152.58,45.1,645.0,0.97579426,-16.0,580.0,0.9461664,-33.0,584.0,0.98316497,-10.0,602.0,0.97096777,-18.0,535.0,0.9037162,-57.0,615.0,1.0148515,9.0,611.0,1.0757042,43.0,448.0,0.8484849,-80.0,623.0,1.160149,86.0
-138.48,156.06,-36.89,153.6,-136.19,-151.55,41.4,641.0,0.96974283,-20.0,573.0,0.93474716,-40.0,579.0,0.9747475,-15.0,601.0,0.96935487,-19.0,532.0,0.8986486,-60.0,611.0,1.0082508,5.0,604.0,1.0633802,36.0,443.0,0.8390151,-85.0,613.0,1.141527,76.0
-138.48,156.06,-36.89,153.6,-136.19,-151.55,41.4,641.0,0.96974283,-20.0,573.0,0.93474716,-40.0,579.0,0.9747475,-15.0,601.0,0.96935487,-19.0,532.0,0.8986486,-60.0,611.0,1.0082508,5.0,604.0,1.0633802,36.0,445.0,0.842803,-83.0,613.0,1.141527,76.0
-138.33,155.98,-36.96,154.62,-137.22,-154.62,37.9,641.0,0.96974283,-20.0,573.0,0.93474716,-40.0,580.0,0.97643095,-14.0,601.0,0.96935487,-19.0,532.0,0.8986486,-60.0,612.0,1.009901,6.0,604.0,1.0633802,36.0,445.0,0.842803,-83.0,613.0,1.141527,76.0
-138.33,155.98,-36.96,154.62,-137.22,-154.62,37.9,641.0,0.96974283,-20.0,573.0,0.93474716,-40.0,580.0,0.97643095,-14.0,601.0,0.96935487,-19.0,533.0,0.9003378,-59.0,612.0,1.009901,6.0,604.0,1.0633802,36.0,446.0,0.844697,-82.0,613.0,1.141527,76.0
-138.41,156.01,-36.9,153.6,-135.17,-152.58,38.8,641.0,0.96974283,-20.0,575.0,0.9380098,-38.0,579.0,0.9747475,-15.0,601.0,0.96935487,-19.0,535.0,0.9037162,-57.0,611.0,1.0082508,5.0,603.0,1.0616198,35.0,445.0,0.842803,-83.0,606.0,1.1284916,69.0
-138.41,156.01,-36.9,153.6,-135.17,-152.58,38.8,641.0,0.96974283,-20.0,573.0,0.93474716,-40.0,578.0,0.97306395,-16.0,600.0,0.9677419,-20.0,532.0,0.8986486,-60.0,610.0,1.0066006,4.0,600.0,1.0563381,32.0,444.0,0.84090906,-84.0,605.0,1.1266295,68.0
-138.39,155.88,-37.04,154.62,-136.19,-151.55,40.4,641.0,0.96974283,-20.0,572.0,0.93311584,-41.0,577.0,0.9713805,-17.0,598.0,0.9645161,-22.0,532.0,0.8986486,-60.0,609.0,1.0049505,3.0,600.0,1.0563381,32.0,443.0,0.8390151,-85.0,605.0,1.1266295,68.0
-138.39,155.88,-37.04,154.62,-136.19,-151.55,40.4,641.0,0.96974283,-20.0,572.0,0.93311584,-41.0,575.0,0.96801347,-19.0,598.0,0.9645161,-22.0,532.0,0.8986486,-60.0,609.0,1.0049505,3.0,599.0,1.0545775,31.0,443.0,0.8390151,-85.0,605.0,1.1266295,68.0
-138.17,155.67,-37.31,154.62,-138.24,-152.58,42.2,639.0,0.9667171,-22.0,572.0,0.93311584,-41.0,575.0,0.96801347,-19.0,598.0,0.9645161,-22.0,530.0,0.8952703,-62.0,609.0,1.0049505,3.0,598.0,1.0528169,30.0,442.0,0.8371212,-86.0,605.0,1.1266295,68.0
-138.17,155.67,-37.31,154.62,-138.24,-152.58,42.2,640.0,0.96822995,-21.0,572.0,0.93311584,-41.0,576.0,0.969697,-18.0,598.0,0.9645161,-22.0,532.0,0.8986486,-60.0,609.0,1.0049505,3.0,599.0,1.0545775,31.0,443.0,0.8390151,-85.0,605.0,1.1266295,68.0
-138.0,155.54,-37.12,153.6,-135.17,-151.55,44.1,640.0,0.96822995,-21.0,572.0,0.93311584,-41.0,576.0,0.969697,-18.0,598.0,0.9645161,-22.0,532.0,0.8986486,-60.0,609.0,1.0049505,3.0,599.0,1.0545775,31.0,444.0,0.84090906,-84.0,605.0,1.1266295,68.0
-138.0,155.54,-37.12,153.6,-135.17,-151.55,44.1,640.0,0.96822995,-21.0,573.0,0.93474716,-40.0,577.0,0.9713805,-17.0,598.0,0.9645161,-22.0,532.0,0.8986486,-60.0,609.0,1.0049505,3.0,599.0,1.0545775,31.0,444.0,0.84090906,-84.0,606.0,1.1284916,69.0
-138.45,155.68,-36.68,153.6,-135.17,-154.62,43.4,637.0,0.96369135,-24.0,572.0,0.93311584,-41.0,570.0,0.959596,-24.0,596.0,0.9612903,-24.0,530.0,0.8952703,-62.0,605.0,0.99834985,-1.0,599.0,1.0545775,31.0,442.0,0.8371212,-86.0,605.0,1.1266295,68.0
-138.45,155.68,-36.68,153.6,-135.17,-154.62,43.4,637.0,0.96369135,-24.0,572.0,0.93311584,-41.0,564.0,0.94949496,-30.0,596.0,0.9612903,-24.0,530.0,0.8952703,-62.0,602.0,0.9933993,-4.0,597.0,1.0510564,29.0,442.0,0.8371212,-86.0,604.0,1.1247672,67.0
-138.61,155.93,-36.74,153.6,-135.17,-151.55,41.3,637.0,0.96369135,-24.0,572.0,0.93311584,-41.0,563.0,0.9478114,-31.0,595.0,0.9596774,-25.0,529.0,0.8935811,-63.0,602.0,0.9933993,-4.0,597.0,1.0510564,29.0,441.0,0.83522725,-87.0,604.0,1.1247672,67.0
-138.61,155.93,-36.74,153.6,-135.17,-151.55,41.3,637.0,0.96369135,-24.0,572.0,0.93311584,-41.0,563.0,0.9478114,-31.0,595.0,0.9596774,-25.0,528.0,0.8918919,-64.0,602.0,0.9933993,-4.0,597.0,1.0510564,29.0,441.0,0.83522725,-87.0,603.0,1.122905,66.0
-138.61,155.93,-36.74,153.6,-135.17,-151.55,41.3,637.0,0.96369135,-24.0,571.0,0.9314845,-42.0,563.0,0.9478114,-31.0,595.0,0.9596774,-25.0,528.0,0.8918919,-64.0,601.0,0.99174917,-5.0,596.0,1.0492958,28.0,441.0,0.83522725,-87.0,603.0,1.122905,66.0
-138.43,155.77,-36.96,153.6,-139.26,-154.62,41.6,637.0,0.96369135,-24.0,571.0,0.9314845,-42.0,563.0,0.9478114,-31.0,595.0,0.9596774,-25.0,528.0,0.8918919,-64.0,602.0,0.9933993,-4.0,596.0,1.0492958,28.0,441.0,0.83522725,-87.0,603.0,1.122905,66.0
-138.43,155.77,-36.96,153.6,-139.26,-154.62,41.6,637.0,0.96369135,-24.0,571.0,0.9314845,-42.0,564.0,0.94949496,-30.0,595.0,0.9596774,-25.0,528.0,0.8918919,-64.0,604.0,0.9966997,-2.0,596.0,1.0492958,28.0,441.0,0.83522725,-87.0,603.0,1.122905,66.0
-138.21,155.64,-36.73,153.6,-136.19,-154.62,44.2,637.0,0.96369135,-24.0,571.0,0.9314845,-42.0,565.0,0.95117843,-29.0,595.0,0.9596774,-25.0,529.0,0.8935811,-63.0,604.0,0.9966997,-2.0,596.0,1.0492958,28.0,441.0,0.83522725,-87.0,604.0,1.1247672,67.0
-138.21,155.64,-36.73,153.6,-136.19,-154.62,44.2,637.0,0.96369135,-24.0,571.0,0.9314845,-42.0,570.0,0.959596,-24.0,595.0,0.9596774,-25.0,529.0,0.8935811,-63.0,604.0,0.9966997,-2.0,596.0,1.0492958,28.0,441.0,0.83522725,-87.0,605.0,1.1266295,68.0
-137.91,154.61,-36.59,153.6,-139.26,-153.6,42.9,632.0,0.9561271,-29.0,570.0,0.9298532,-43.0,582.0,0.97979796,-12.0,598.0,0.9645161,-22.0,528.0,0.8918919,-64.0,603.0,0.9950495,-3.0,591.0,1.040493,23.0,440.0,0.8333333,-88.0,596.0,1.1098696,59.0
-138.52,153.49,-35.72,149.5,-137.22,-157.7,84.3,628.0,0.9500756,-33.0,579.0,0.9445351,-34.0,590.0,0.993266,-4.0,583.0,0.9403226,-37.0,525.0,0.8868243,-67.0,610.0,1.0066006,4.0,607.0,1.0686619,39.0,428.0,0.81060606,-100.0,620.0,1.1545624,83.0
-138.52,153.49,-35.72,149.5,-137.22,-157.7,84.3,627.0,0.9485628,-34.0,578.0,0.94290376,-35.0,590.0,0.993266,-4.0,583.0,0.9403226,-37.0,525.0,0.8868243,-67.0,609.0,1.0049505,3.0,607.0,1.0686619,39.0,428.0,0.81060606,-100.0,618.0,1.150838,81.0
-138.81,153.78,-35.55,149.5,-136.19,-154.62,84.2,627.0,0.9485628,-34.0,579.0,0.9445351,-34.0,593.0,0.9983165,-1.0,583.0,0.9403226,-37.0,525.0,0.8868243,-67.0,609.0,1.0049505,3.0,608.0,1.0704225,40.0,428.0,0.81060606,-100.0,620.0,1.1545624,83.0
-138.81,153.78,-35.55,149.5,-136.19,-154.62,84.2,627.0,0.9485628,-34.0,579.0,0.9445351,-34.0,594.0,1.0,0.0,583.0,0.9403226,-37.0,525.0,0.8868243,-67.0,609.0,1.0049505,3.0,609.0,1.0721831,41.0,428.0,0.81060606,-100.0,620.0,1.1545624,83.0
-138.8,153.82,-35.58,150.53,-139.26,-156.67,83.9,627.0,0.9485628,-34.0,579.0,0.9445351,-34.0,597.0,1.0050505,3.0,584.0,0.9419355,-36.0,526.0,0.8885135,-66.0,609.0,1.0049505,3.0,609.0,1.0721831,41.0,428.0,0.81060606,-100.0,620.0,1.1545624,83.0
-138.8,153.82,-35.58,150.53,-139.26,-156.67,83.9,627.0,0.9485628,-34.0,579.0,0.9445351,-34.0,597.0,1.0050505,3.0,584.0,0.9419355,-36.0,526.0,0.8885135,-66.0,609.0,1.0049505,3.0,609.0,1.0721831,41.0,428.0,0.81060606,-100.0,620.0,1.1545624,83.0
-138.56,153.74,-35.56,147.46,-137.22,-157.7,82.3,627.0,0.9485628,-34.0,579.0,0.9445351,-34.0,603.0,1.0151515,9.0,583.0,0.9403226,-37.0,524.0,0.8851351,-68.0,607.0,1.0016502,1.0,610.0,1.0739436,42.0,423.0,0.8011364,-105.0,619.0,1.1527002,82.0
-138.56,153.74,-35.56,147.46,-137.22,-157.7,82.3,626.0,0.9470499,-35.0,578.0,0.94290376,-35.0,603.0,1.0151515,9.0,583.0,0.9403226,-37.0,524.0,0.8851351,-68.0,605.0,0.99834985,-1.0,610.0,1.0739436,42.0,420.0,0.79545456,-108.0,618.0,1.150838,81.0
-138.8,153.95,-35.28,148.48,-137.22,-156.67,80.5,624.0,0.9440242,-37.0,575.0,0.9380098,-38.0,603.0,1.0151515,9.0,583.0,0.9403226,-37.0,524.0,0.8851351,-68.0,603.0,0.9950495,-3.0,608.0,1.0704225,40.0,420.0,0.79545456,-108.0,618.0,1.150838,81.0
-138.8,153.95,-35.28,148.48,-137.22,-156.67,80.5,623.0,0.9425113,-38.0,574.0,0.9363785,-39.0,603.0,1.0151515,9.0,582.0,0.9387097,-38.0,524.0,0.8851351,-68.0,603.0,0.9950495,-3.0,608.0,1.0704225,40.0,417.0,0.78977275,-111.0,617.0,1.1489758,80.0
-138.87,154.06,-35.35,149.5,-139.26,-159.74,82.1,622.0,0.9409985,-39.0,574.0,0.9363785,-39.0,603.0,1.0151515,9.0,582.0,0.9387097,-38.0,519.0,0.8766892,-73.0,602.0,0.9933993,-4.0,608.0,1.0704225,40.0,416.0,0.7878788,-112.0,617.0,1.1489758,80.0
-138.87,154.06,-35.35,149.5,-139.26,-159.74,82.1,622.0,0.9409985,-39.0,574.0,0.9363785,-39.0,608.0,1.023569,14.0,582.0,0.9387097,-38.0,521.0,0.8800676,-71.0,602.0,0.9933993,-4.0,608.0,1.0704225,40.0,417.0,0.78977275,-111.0,617.0,1.1489758,80.0
-138.92,153.9,-35.2,147.46,-137.22,-158.72,85.0,622.0,0.9409985,-39.0,574.0,0.9363785,-39.0,612.0,1.030303,18.0,582.0,0.9387097,-38.0,521.0,0.8800676,-71.0,602.0,0.9933993,-4.0,608.0,1.0704225,40.0,417.0,0.78977275,-111.0,617.0,1.1489758,80.0
-138.92,153.9,-35.2,147.46,-137.22,-158.72,85.0,622.0,0.9409985,-39.0,574.0,0.9363785,-39.0,616.0,1.037037,22.0,582.0,0.9387097,-38.0,521.0,0.8800676,-71.0,602.0,0.9933993,-4.0,610.0,1.0739436,42.0,417.0,0.78977275,-111.0,617.0,1.1489758,80.0
-138.57,153.92,-35.13,148.48,-137.22,-159.74,85.4,618.0,0.9349471,-43.0,574.0,0.9363785,-39.0,618.0,1.0404041,24.0,581.0,0.9370968,-39.0,516.0,0.8716216,-76.0,599.0,0.98844886,-7.0,608.0,1.0704225,40.0,412.0,0.780303,-116.0,612.0,1.1396648,75.0
-138.57,153.92,-35.13,148.48,-137.22,-159.74,85.4,620.0,0.9379728,-41.0,574.0,0.9363785,-39.0,618.0,1.0404041,24.0,581.0,0.9370968,-39.0,518.0,0.875,-74.0,599.0,0.98844886,-7.0,609.0,1.0721831,41.0,412.0,0.780303,-116.0,612.0,1.1396648,75.0
-138.87,154.04,-35.16,146.43,-137.22,-155.65,83.3,621.0,0.9394856,-40.0,574.0,0.9363785,-39.0,618.0,1.0404041,24.0,581.0,0.9370968,-39.0,519.0,0.8766892,-73.0,599.0,0.98844886,-7.0,609.0,1.0721831,41.0,412.0,0.780303,-116.0,612.0,1.1396648,75.0
-138.87,154.04,-35.16,146.43,-137.22,-155.65,83.3,621.0,0.9394856,-40.0,574.0,0.9363785,-39.0,619.0,1.0420876,25.0,581.0,0.9370968,-39.0,519.0,0.8766892,-73.0,599.0,0.98844886,-7.0,610.0,1.0739436,42.0,412.0,0.780303,-116.0,612.0,1.1396648,75.0
-138.77,153.8,-35.12,147.46,-140.29,-157.7,80.6,621.0,0.9394856,-40.0,574.0,0.9363785,-39.0,620.0,1.043771,26.0,581.0,0.9370968,-39.0,520.0,0.8783784,-72.0,599.0,0.98844886,-7.0,611.0,1.0757042,43.0,412.0,0.780303,-116.0,612.0,1.1396648,75.0
-138.77,153.8,-35.12,147.46,-140.29,-157.7,80.6,621.0,0.9394856,-40.0,573.0,0.93474716,-40.0,620.0,1.043771,26.0,581.0,0.9370968,-39.0,520.0,0.8783784,-72.0,599.0,0.98844886,-7.0,610.0,1.0739436,42.0,408.0,0.77272725,-120.0,613.0,1.141527,76.0
-138.53,153.63,-34.95,146.43,-139.26,-159.74,78.4,619.0,0.9364599,-42.0,573.0,0.93474716,-40.0,620.0,1.043771,26.0,580.0,0.9354839,-40.0,519.0,0.8766892,-73.0,599.0,0.98844886,-7.0,610.0,1.0739436,42.0,407.0,0.7708333,-121.0,613.0,1.141527,76.0
-138.53,153.63,-34.95,146.43,-139.26,-159.74,78.4,619.0,0.9364599,-42.0,572.0,0.93311584,-41.0,620.0,1.043771,26.0,580.0,0.9354839,-40.0,519.0,0.8766892,-73.0,599.0,0.98844886,-7.0,610.0,1.0739436,42.0,407.0,0.7708333,-121.0,612.0,1.1396648,75.0
-138.78,153.73,-34.77,147.46,-137.22,-156.67,78.7,619.0,0.9364599,-42.0,572.0,0.93311584,-41.0,620.0,1.043771,26.0,580.0,0.9354839,-40.0,519.0,0.8766892,-73.0,599.0,0.98844886,-7.0,610.0,1.0739436,42.0,407.0,0.7708333,-121.0,611.0,1.1378026,74.0
-138.78,153.73,-34.77,147.46,-137.22,-156.67,78.7,618.0,0.9349471,-43.0,572.0,0.93311584,-41.0,620.0,1.043771,26.0,580.0,0.9354839,-40.0,519.0,0.8766892,-73.0,599.0,0.98844886,-7.0,610.0,1.0739436,42.0,407.0,0.7708333,-121.0,611.0,1.1378026,74.0
-138.77,153.66,-35.07,147.46,-139.26,-159.74,79.5,618.0,0.9349471,-43.0,572.0,0.93311584,-41.0,625.0,1.0521885,31.0,580.0,0.9354839,-40.0,520.0,0.8783784,-72.0,599.0,0.98844886,-7.0,611.0,1.0757042,43.0,407.0,0.7708333,-121.0,611.0,1.1378026,74.0
-138.77,153.66,-35.07,147.46,-139.26,-159.74,79.5,619.0,0.9364599,-42.0,573.0,0.93474716,-40.0,626.0,1.0538721,32.0,580.0,0.9354839,-40.0,520.0,0.8783784,-72.0,599.0,0.98844886,-7.0,611.0,1.0757042,43.0,408.0,0.77272725,-120.0,611.0,1.1378026,74.0
-138.86,153.58,-34.95,147.46,-138.24,-160.77,80.8,619.0,0.9364599,-42.0,573.0,0.93474716,-40.0,628.0,1.057239,34.0,580.0,0.9354839,-40.0,520.0,0.8783784,-72.0,600.0,0.990099,-6.0,613.0,1.0792253,45.0,408.0,0.77272725,-120.0,611.0,1.1378026,74.0
-138.86,153.58,-34.95,147.46,-138.24,-160.77,80.8,619.0,0.9364599,-42.0,573.0,0.93474716,-40.0,630.0,1.060606,36.0,580.0,0.9354839,-40.0,521.0,0.8800676,-71.0,600.0,0.990099,-6.0,614.0,1.0809859,46.0,408.0,0.77272725,-120.0,611.0,1.1378026,74.0
-138.98,153.54,-34.92,146.43,-138.24,-156.67,84.4,619.0,0.9364599,-42.0,574.0,0.9363785,-39.0,632.0,1.0639731,38.0,580.0,0.9354839,-40.0,521.0,0.8800676,-71.0,600.0,0.990099,-6.0,613.0,1.0792253,45.0,410.0,0.7765151,-118.0,612.0,1.1396648,75.0
-138.98,153.54,-34.92,146.43,-138.24,-156.67,84.4,619.0,0.9364599,-42.0,574.0,0.9363785,-39.0,632.0,1.0639731,38.0,579.0,0.933871,-41.0,521.0,0.8800676,-71.0,600.0,0.990099,-6.0,613.0,1.0792253,45.0,410.0,0.7765151,-118.0,612.0,1.1396648,75.0
-138.63,153.73,-34.83,147.46,-140.29,-161.79,82.7,612.0,0.9258699,-49.0,570.0,0.9298532,-43.0,647.0,1.0892255,53.0,574.0,0.92580646,-46.0,520.0,0.8783784,-72.0,600.0,0.990099,-6.0,612.0,1.0774648,44.0,400.0,0.75757575,-128.0,612.0,1.1396648,75.0
-138.63,153.73,-34.83,147.46,-140.29,-161.79,82.7,611.0,0.92435706,-50.0,569.0,0.9282219,-44.0,647.0,1.0892255,53.0,574.0,0.92580646,-46.0,520.0,0.8783784,-72.0,600.0,0.990099,-6.0,612.0,1.0774648,44.0,399.0,0.7556818,-129.0,610.0,1.1359404,73.0
-138.79,153.84,-34.75,145.41,-137.22,-157.7,80.3,611.0,0.92435706,-50.0,569.0,0.9282219,-44.0,642.0,1.080808,48.0,574.0,0.92580646,-46.0,520.0,0.8783784,-72.0,599.0,0.98844886,-7.0,612.0,1.0774648,44.0,399.0,0.7556818,-129.0,610.0,1.1359404,73.0
