roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.36,170.18,-8.09,39.94,-210.94,-156.67,43.7,538.0,0.9196581,-47.0,421.0,0.9053763,-44.0,529.0,0.85737437,-88.0,521.0,0.92704624,-41.0,645.0,0.95414203,-31.0,496.0,0.87170476,-73.0,454.0,0.9116466,-44.0,519.0,0.8932874,-62.0,468.0,0.9435484,-28.0
-126.46,170.14,-8.2,38.91,-211.97,-160.77,45.5,536.0,0.9162393,-49.0,419.0,0.90107524,-46.0,528.0,0.85575366,-89.0,521.0,0.92704624,-41.0,642.0,0.9497042,-34.0,495.0,0.86994725,-74.0,454.0,0.9116466,-44.0,519.0,0.8932874,-62.0,464.0,0.9354839,-32.0
-126.46,170.14,-8.2,38.91,-211.97,-160.77,45.5,536.0,0.9162393,-49.0,418.0,0.8989247,-47.0,525.0,0.8508914,-92.0,521.0,0.92704624,-41.0,641.0,0.94822484,-35.0,495.0,0.86994725,-74.0,454.0,0.9116466,-44.0,516.0,0.8881239,-65.0,463.0,0.93346775,-33.0
-127.21,170.84,-7.89,38.91,-206.85,-155.65,45.5,533.0,0.9111111,-52.0,411.0,0.88387096,-54.0,502.0,0.81361425,-115.0,511.0,0.90925264,-51.0,628.0,0.92899406,-48.0,465.0,0.8172232,-104.0,453.0,0.9096386,-45.0,501.0,0.86230636,-80.0,428.0,0.86290324,-68.0
-127.21,170.84,-7.89,38.91,-206.85,-155.65,45.5,531.0,0.9076923,-54.0,410.0,0.8817204,-55.0,501.0,0.81199354,-116.0,511.0,0.90925264,-51.0,628.0,0.92899406,-48.0,465.0,0.8172232,-104.0,452.0,0.9076305,-46.0,500.0,0.8605852,-81.0,428.0,0.86290324,-68.0
-127.13,170.81,-8.21,37.89,-210.94,-161.79,44.5,530.0,0.9059829,-55.0,410.0,0.8817204,-55.0,501.0,0.81199354,-116.0,510.0,0.9074733,-52.0,628.0,0.92899406,-48.0,465.0,0.8172232,-104.0,452.0,0.9076305,-46.0,500.0,0.8605852,-81.0,428.0,0.86290324,-68.0
-127.13,170.81,-8.21,37.89,-210.94,-161.79,44.5,530.0,0.9059829,-55.0,409.0,0.8795699,-56.0,501.0,0.81199354,-116.0,509.0,0.90569395,-53.0,625.0,0.9245562,-51.0,465.0,0.8172232,-104.0,452.0,0.9076305,-46.0,500.0,0.8605852,-81.0,428.0,0.86290324,-68.0
-127.35,170.82,-8.29,36.86,-207.87,-155.65,43.2,530.0,0.9059829,-55.0,409.0,0.8795699,-56.0,501.0,0.81199354,-116.0,509.0,0.90569395,-53.0,628.0,0.92899406,-48.0,465.0,0.8172232,-104.0,452.0,0.9076305,-46.0,500.0,0.8605852,-81.0,430.0,0.8669355,-66.0
-127.35,170.82,-8.29,36.86,-207.87,-155.65,43.2,530.0,0.9059829,-55.0,409.0,0.8795699,-56.0,501.0,0.81199354,-116.0,510.0,0.9074733,-52.0,628.0,0.92899406,-48.0,465.0,0.8172232,-104.0,452.0,0.9076305,-46.0,500.0,0.8605852,-81.0,430.0,0.8669355,-66.0
-127.15,170.85,-8.19,37.89,-205.82,-153.6,41.6,530.0,0.9059829,-55.0,409.0,0.8795699,-56.0,501.0,0.81199354,-116.0,510.0,0.9074733,-52.0,628.0,0.92899406,-48.0,465.0,0.8172232,-104.0,452.0,0.9076305,-46.0,500.0,0.8605852,-81.0,430.0,0.8669355,-66.0
-127.15,170.85,-8.19,37.89,-205.82,-153.6,41.6,530.0,0.9059829,-55.0,409.0,0.8795699,-56.0,501.0,0.81199354,-116.0,510.0,0.9074733,-52.0,628.0,0.92899406,-48.0,465.0,0.8172232,-104.0,452.0,0.9076305,-46.0,500.0,0.8605852,-81.0,430.0,0.8669355,-66.0
-127.06,170.97,-8.21,38.91,-208.9,-159.74,42.4,530.0,0.9059829,-55.0,409.0,0.8795699,-56.0,500.0,0.81037277,-117.0,511.0,0.90925264,-51.0,630.0,0.93195266,-46.0,462.0,0.8119508,-107.0,452.0,0.9076305,-46.0,498.0,0.85714287,-83.0,429.0,0.86491936,-67.0
-127.06,170.97,-8.21,38.91,-208.9,-159.74,42.4,530.0,0.9059829,-55.0,409.0,0.8795699,-56.0,498.0,0.8071313,-119.0,509.0,0.90569395,-53.0,630.0,0.93195266,-46.0,462.0,0.8119508,-107.0,452.0,0.9076305,-46.0,497.0,0.85542166,-84.0,429.0,0.86491936,-67.0
-127.29,170.97,-8.27,36.86,-209.92,-159.74,43.4,529.0,0.9042735,-56.0,409.0,0.8795699,-56.0,498.0,0.8071313,-119.0,509.0,0.90569395,-53.0,629.0,0.9304734,-47.0,461.0,0.8101933,-108.0,452.0,0.9076305,-46.0,496.0,0.8537005,-85.0,429.0,0.86491936,-67.0
-127.29,170.97,-8.27,36.86,-209.92,-159.74,43.4,529.0,0.9042735,-56.0,408.0,0.87741935,-57.0,498.0,0.8071313,-119.0,509.0,0.90569395,-53.0,629.0,0.9304734,-47.0,461.0,0.8101933,-108.0,452.0,0.9076305,-46.0,496.0,0.8537005,-85.0,427.0,0.8608871,-69.0
-127.25,170.8,-8.05,36.86,-207.87,-153.6,44.0,529.0,0.9042735,-56.0,408.0,0.87741935,-57.0,497.0,0.8055105,-120.0,509.0,0.90569395,-53.0,628.0,0.92899406,-48.0,461.0,0.8101933,-108.0,452.0,0.9076305,-46.0,496.0,0.8537005,-85.0,426.0,0.858871,-70.0
-127.25,170.8,-8.05,36.86,-207.87,-153.6,44.0,530.0,0.9059829,-55.0,409.0,0.8795699,-56.0,498.0,0.8071313,-119.0,509.0,0.90569395,-53.0,628.0,0.92899406,-48.0,461.0,0.8101933,-108.0,453.0,0.9096386,-45.0,497.0,0.85542166,-84.0,426.0,0.858871,-70.0
-126.78,170.65,-7.96,38.91,-206.85,-156.67,44.8,531.0,0.9076923,-54.0,409.0,0.8795699,-56.0,498.0,0.8071313,-119.0,509.0,0.90569395,-53.0,628.0,0.92899406,-48.0,461.0,0.8101933,-108.0,454.0,0.9116466,-44.0,497.0,0.85542166,-84.0,426.0,0.858871,-70.0
-126.78,170.65,-7.96,38.91,-206.85,-156.67,44.8,533.0,0.9111111,-52.0,410.0,0.8817204,-55.0,498.0,0.8071313,-119.0,509.0,0.90569395,-53.0,628.0,0.92899406,-48.0,461.0,0.8101933,-108.0,454.0,0.9116466,-44.0,498.0,0.85714287,-83.0,426.0,0.858871,-70.0
-126.78,170.65,-7.96,38.91,-206.85,-156.67,44.8,533.0,0.9111111,-52.0,410.0,0.8817204,-55.0,498.0,0.8071313,-119.0,509.0,0.90569395,-53.0,628.0,0.92899406,-48.0,461.0,0.8101933,-108.0,455.0,0.9136546,-43.0,498.0,0.85714287,-83.0,426.0,0.858871,-70.0
-126.96,170.25,-8.55,39.94,-210.94,-161.79,45.1,530.0,0.9059829,-55.0,406.0,0.8731183,-59.0,497.0,0.8055105,-120.0,505.0,0.8985765,-57.0,628.0,0.92899406,-48.0,464.0,0.81546575,-105.0,459.0,0.92168677,-39.0,498.0,0.85714287,-83.0,430.0,0.8669355,-66.0
-126.96,170.25,-8.55,39.94,-210.94,-161.79,45.1,530.0,0.9059829,-55.0,406.0,0.8731183,-59.0,500.0,0.81037277,-117.0,505.0,0.8985765,-57.0,629.0,0.9304734,-47.0,470.0,0.8260105,-99.0,459.0,0.92168677,-39.0,501.0,0.86230636,-80.0,436.0,0.87903225,-60.0
-127.25,170.31,-8.68,39.94,-208.9,-159.74,42.2,530.0,0.9059829,-55.0,406.0,0.8731183,-59.0,504.0,0.8168557,-113.0,505.0,0.8985765,-57.0,629.0,0.9304734,-47.0,481.0,0.8453427,-88.0,459.0,0.92168677,-39.0,505.0,0.86919105,-76.0,445.0,0.8971774,-51.0
-127.25,170.31,-8.68,39.94,-208.9,-159.74,42.2,527.0,0.9008547,-58.0,405.0,0.87096775,-60.0,505.0,0.8184765,-112.0,504.0,0.8967972,-58.0,630.0,0.93195266,-46.0,484.0,0.85061514,-85.0,460.0,0.9236948,-38.0,501.0,0.86230636,-80.0,453.0,0.9133065,-43.0
-127.35,170.07,-8.67,39.94,-205.82,-153.6,41.8,526.0,0.8991453,-59.0,405.0,0.87096775,-60.0,505.0,0.8184765,-112.0,504.0,0.8967972,-58.0,630.0,0.93195266,-46.0,484.0,0.85061514,-85.0,456.0,0.91566265,-42.0,501.0,0.86230636,-80.0,452.0,0.91129035,-44.0
-127.35,170.07,-8.67,39.94,-205.82,-153.6,41.8,525.0,0.8974359,-60.0,401.0,0.8623656,-64.0,505.0,0.8184765,-112.0,503.0,0.8950178,-59.0,630.0,0.93195266,-46.0,484.0,0.85061514,-85.0,454.0,0.9116466,-44.0,501.0,0.86230636,-80.0,452.0,0.91129035,-44.0
-127.04,169.96,-8.77,41.98,-208.9,-159.74,42.3,524.0,0.8957265,-61.0,400.0,0.86021507,-65.0,505.0,0.8184765,-112.0,503.0,0.8950178,-59.0,630.0,0.93195266,-46.0,484.0,0.85061514,-85.0,454.0,0.9116466,-44.0,501.0,0.86230636,-80.0,452.0,0.91129035,-44.0
-127.04,169.96,-8.77,41.98,-208.9,-159.74,42.3,523.0,0.8940171,-62.0,400.0,0.86021507,-65.0,505.0,0.8184765,-112.0,503.0,0.8950178,-59.0,630.0,0.93195266,-46.0,484.0,0.85061514,-85.0,454.0,0.9116466,-44.0,501.0,0.86230636,-80.0,452.0,0.91129035,-44.0
-127.2,170.06,-9.01,39.94,-209.92,-163.84,42.7,523.0,0.8940171,-62.0,400.0,0.86021507,-65.0,506.0,0.82009727,-111.0,503.0,0.8950178,-59.0,630.0,0.93195266,-46.0,486.0,0.85413,-83.0,454.0,0.9116466,-44.0,502.0,0.86402756,-79.0,453.0,0.9133065,-43.0
-127.2,170.06,-9.01,39.94,-209.92,-163.84,42.7,523.0,0.8940171,-62.0,400.0,0.86021507,-65.0,507.0,0.821718,-110.0,503.0,0.8950178,-59.0,630.0,0.93195266,-46.0,489.0,0.8594025,-80.0,456.0,0.91566265,-42.0,503.0,0.8657487,-78.0,457.0,0.921371,-39.0
-127.67,170.11,-8.86,40.96,-206.85,-158.72,42.2,523.0,0.8940171,-62.0,400.0,0.86021507,-65.0,508.0,0.82333875,-109.0,503.0,0.8950178,-59.0,631.0,0.9334319,-45.0,491.0,0.8629174,-78.0,457.0,0.91767067,-41.0,503.0,0.8657487,-78.0,457.0,0.921371,-39.0
