roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.02,79.86,-26.09,112.64,211.97,-101.38,53.6,658.0,0.9791667,-14.0,734.0,1.0637681,44.0,587.0,1.0731262,40.0,335.0,0.687885,-152.0,617.0,1.1137184,63.0,651.0,1.1109215,65.0,618.0,0.9778481,-14.0,700.0,1.0416666,28.0,383.0,0.7323136,-140.0
114.56,80.58,-25.58,110.59,216.06,-93.18,53.7,658.0,0.9791667,-14.0,735.0,1.0652174,45.0,592.0,1.0822669,45.0,335.0,0.687885,-152.0,622.0,1.1227437,68.0,652.0,1.112628,66.0,618.0,0.9778481,-14.0,701.0,1.0431547,29.0,383.0,0.7323136,-140.0
114.56,80.58,-25.58,110.59,216.06,-93.18,53.7,661.0,0.98363096,-11.0,736.0,1.0666667,46.0,600.0,1.0968921,53.0,282.0,0.5790554,-205.0,623.0,1.1245488,69.0,655.0,1.1177474,69.0,621.0,0.9825949,-11.0,700.0,1.0416666,28.0,376.0,0.71892923,-147.0
113.66,81.63,-24.84,109.57,216.06,-97.28,53.6,661.0,0.98363096,-11.0,736.0,1.0666667,46.0,600.0,1.0968921,53.0,277.0,0.5687885,-210.0,623.0,1.1245488,69.0,655.0,1.1177474,69.0,615.0,0.97310126,-17.0,700.0,1.0416666,28.0,371.0,0.709369,-152.0
113.66,81.63,-24.84,109.57,216.06,-97.28,53.6,661.0,0.98363096,-11.0,736.0,1.0666667,46.0,600.0,1.0968921,53.0,276.0,0.5667351,-211.0,623.0,1.1245488,69.0,655.0,1.1177474,69.0,613.0,0.9699367,-19.0,699.0,1.0401785,27.0,367.0,0.70172083,-156.0
113.61,82.47,-23.94,109.57,219.14,-91.14,53.7,637.0,0.9479167,-35.0,736.0,1.0666667,46.0,600.0,1.0968921,53.0,272.0,0.55852157,-215.0,623.0,1.1245488,69.0,655.0,1.1177474,69.0,613.0,0.9699367,-19.0,698.0,1.0386904,26.0,359.0,0.6864245,-164.0
113.61,82.47,-23.94,109.57,219.14,-91.14,53.7,632.0,0.9404762,-40.0,736.0,1.0666667,46.0,600.0,1.0968921,53.0,265.0,0.54414785,-222.0,623.0,1.1245488,69.0,655.0,1.1177474,69.0,613.0,0.9699367,-19.0,697.0,1.0372024,25.0,357.0,0.6826004,-166.0
112.96,83.22,-24.13,104.45,221.18,-91.14,53.7,632.0,0.9404762,-40.0,750.0,1.0869565,60.0,613.0,1.1206582,66.0,265.0,0.54414785,-222.0,641.0,1.1570398,87.0,662.0,1.1296928,76.0,615.0,0.97310126,-17.0,697.0,1.0372024,25.0,359.0,0.6864245,-164.0
112.96,83.22,-24.13,104.45,221.18,-91.14,53.7,632.0,0.9404762,-40.0,750.0,1.0869565,60.0,613.0,1.1206582,66.0,265.0,0.54414785,-222.0,642.0,1.1588447,88.0,663.0,1.1313993,77.0,617.0,0.97626585,-15.0,697.0,1.0372024,25.0,367.0,0.70172083,-156.0
112.38,83.45,-23.78,101.38,222.21,-91.14,53.6,632.0,0.9404762,-40.0,750.0,1.0869565,60.0,615.0,1.1243144,68.0,272.0,0.55852157,-215.0,645.0,1.1642599,91.0,670.0,1.1433448,84.0,617.0,0.97626585,-15.0,697.0,1.0372024,25.0,367.0,0.70172083,-156.0
112.38,83.45,-23.78,101.38,222.21,-91.14,53.6,632.0,0.9404762,-40.0,750.0,1.0869565,60.0,617.0,1.1279707,70.0,274.0,0.5626283,-213.0,649.0,1.1714802,95.0,670.0,1.1433448,84.0,617.0,0.97626585,-15.0,697.0,1.0372024,25.0,368.0,0.7036329,-155.0
111.42,84.39,-22.76,106.5,222.21,-87.04,53.6,614.0,0.91369045,-58.0,743.0,1.0768116,53.0,618.0,1.1297989,71.0,275.0,0.5646817,-212.0,650.0,1.1732852,96.0,672.0,1.1467577,86.0,618.0,0.9778481,-14.0,696.0,1.0357143,24.0,368.0,0.7036329,-155.0
111.42,84.39,-22.76,106.5,222.21,-87.04,53.6,613.0,0.91220236,-59.0,742.0,1.0753623,52.0,618.0,1.1297989,71.0,275.0,0.5646817,-212.0,650.0,1.1732852,96.0,672.0,1.1467577,86.0,618.0,0.9778481,-14.0,696.0,1.0357143,24.0,368.0,0.7036329,-155.0
110.56,85.66,-22.3,99.33,223.23,-86.02,53.7,596.0,0.8869048,-76.0,738.0,1.0695652,48.0,615.0,1.1243144,68.0,275.0,0.5646817,-212.0,650.0,1.1732852,96.0,671.0,1.1450512,85.0,618.0,0.9778481,-14.0,695.0,1.0342262,23.0,368.0,0.7036329,-155.0
110.56,85.66,-22.3,99.33,223.23,-86.02,53.7,595.0,0.8854167,-77.0,734.0,1.0637681,44.0,615.0,1.1243144,68.0,272.0,0.55852157,-215.0,645.0,1.1642599,91.0,670.0,1.1433448,84.0,618.0,0.9778481,-14.0,693.0,1.03125,21.0,368.0,0.7036329,-155.0
110.37,85.96,-21.38,97.28,229.38,-83.97,53.7,594.0,0.8839286,-78.0,734.0,1.0637681,44.0,613.0,1.1206582,66.0,272.0,0.55852157,-215.0,645.0,1.1642599,91.0,664.0,1.1331058,78.0,617.0,0.97626585,-15.0,692.0,1.0297619,20.0,368.0,0.7036329,-155.0
110.37,85.96,-21.38,97.28,229.38,-83.97,53.7,595.0,0.8854167,-77.0,734.0,1.0637681,44.0,613.0,1.1206582,66.0,275.0,0.5646817,-212.0,645.0,1.1642599,91.0,664.0,1.1331058,78.0,617.0,0.97626585,-15.0,692.0,1.0297619,20.0,376.0,0.71892923,-147.0
110.66,85.68,-20.88,92.16,226.3,-89.09,53.8,596.0,0.8869048,-76.0,734.0,1.0637681,44.0,613.0,1.1206582,66.0,276.0,0.5667351,-211.0,645.0,1.1642599,91.0,664.0,1.1331058,78.0,617.0,0.97626585,-15.0,692.0,1.0297619,20.0,387.0,0.73996174,-136.0
110.66,85.68,-20.88,92.16,226.3,-89.09,53.8,613.0,0.91220236,-59.0,734.0,1.0637681,44.0,613.0,1.1206582,66.0,277.0,0.5687885,-210.0,645.0,1.1642599,91.0,664.0,1.1331058,78.0,617.0,0.97626585,-15.0,692.0,1.0297619,20.0,402.0,0.7686424,-121.0
110.66,85.68,-20.88,92.16,226.3,-89.09,53.8,614.0,0.91369045,-58.0,734.0,1.0637681,44.0,613.0,1.1206582,66.0,290.0,0.5954825,-197.0,645.0,1.1642599,91.0,664.0,1.1331058,78.0,617.0,0.97626585,-15.0,692.0,1.0297619,20.0,414.0,0.791587,-109.0
111.14,84.58,-20.48,89.09,233.47,-77.82,53.7,630.0,0.9375,-42.0,732.0,1.0608696,42.0,599.0,1.095064,52.0,310.0,0.6365503,-177.0,634.0,1.1444043,80.0,657.0,1.1211604,71.0,613.0,0.9699367,-19.0,689.0,1.0252976,17.0,428.0,0.8183556,-95.0
111.14,84.58,-20.48,89.09,233.47,-77.82,53.7,630.0,0.9375,-42.0,725.0,1.0507246,35.0,596.0,1.0895796,49.0,310.0,0.6365503,-177.0,629.0,1.1353791,75.0,654.0,1.116041,68.0,612.0,0.9683544,-20.0,688.0,1.0238096,16.0,428.0,0.8183556,-95.0
110.13,84.08,-20.09,88.06,231.42,-78.85,53.7,630.0,0.9375,-42.0,724.0,1.0492754,34.0,588.0,1.0749543,41.0,310.0,0.6365503,-177.0,626.0,1.1299639,72.0,652.0,1.112628,66.0,611.0,0.96677214,-21.0,687.0,1.0223215,15.0,428.0,0.8183556,-95.0
109.97,83.01,-19.86,88.06,236.54,-81.92,53.8,630.0,0.9375,-42.0,723.0,1.047826,33.0,588.0,1.0749543,41.0,310.0,0.6365503,-177.0,621.0,1.1209387,67.0,650.0,1.109215,64.0,611.0,0.96677214,-21.0,687.0,1.0223215,15.0,428.0,0.8183556,-95.0
109.97,83.01,-19.86,88.06,236.54,-81.92,53.8,624.0,0.9285714,-48.0,723.0,1.047826,33.0,588.0,1.0749543,41.0,309.0,0.6344969,-178.0,620.0,1.1191336,66.0,650.0,1.109215,64.0,611.0,0.96677214,-21.0,687.0,1.0223215,15.0,415.0,0.79349905,-108.0
109.97,83.01,-19.86,88.06,236.54,-81.92,53.8,624.0,0.9285714,-48.0,723.0,1.047826,33.0,588.0,1.0749543,41.0,309.0,0.6344969,-178.0,621.0,1.1209387,67.0,652.0,1.112628,66.0,612.0,0.9683544,-20.0,688.0,1.0238096,16.0,415.0,0.79349905,-108.0
109.79,82.35,-19.66,87.04,231.42,-84.99,53.7,624.0,0.9285714,-48.0,724.0,1.0492754,34.0,591.0,1.0804387,44.0,309.0,0.6344969,-178.0,626.0,1.1299639,72.0,653.0,1.1143345,67.0,613.0,0.9699367,-19.0,689.0,1.0252976,17.0,415.0,0.79349905,-108.0
109.79,82.35,-19.66,87.04,231.42,-84.99,53.7,624.0,0.9285714,-48.0,724.0,1.0492754,34.0,596.0,1.0895796,49.0,309.0,0.6344969,-178.0,629.0,1.1353791,75.0,654.0,1.116041,68.0,614.0,0.971519,-18.0,689.0,1.0252976,17.0,424.0,0.81070745,-99.0
110.94,81.77,-19.15,87.04,230.4,-84.99,53.7,624.0,0.9285714,-48.0,725.0,1.0507246,35.0,599.0,1.095064,52.0,309.0,0.6344969,-178.0,629.0,1.1353791,75.0,657.0,1.1211604,71.0,615.0,0.97310126,-17.0,690.0,1.0267857,18.0,428.0,0.8183556,-95.0
110.94,81.77,-19.15,87.04,230.4,-84.99,53.7,613.0,0.91220236,-59.0,724.0,1.0492754,34.0,596.0,1.0895796,49.0,305.0,0.62628335,-182.0,623.0,1.1245488,69.0,654.0,1.116041,68.0,617.0,0.97626585,-15.0,690.0,1.0267857,18.0,430.0,0.82217973,-93.0
110.6,82.11,-18.91,89.09,230.4,-94.21,53.7,613.0,0.91220236,-59.0,724.0,1.0492754,34.0,588.0,1.0749543,41.0,305.0,0.62628335,-182.0,621.0,1.1209387,67.0,654.0,1.116041,68.0,617.0,0.97626585,-15.0,690.0,1.0267857,18.0,430.0,0.82217973,-93.0
110.6,82.11,-18.91,89.09,230.4,-94.21,53.7,613.0,0.91220236,-59.0,724.0,1.0492754,34.0,587.0,1.0731262,40.0,305.0,0.62628335,-182.0,619.0,1.1173285,65.0,652.0,1.112628,66.0,617.0,0.97626585,-15.0,690.0,1.0267857,18.0,430.0,0.82217973,-93.0
111.48,82.27,-19.65,101.38,253.95,-114.69,53.7,613.0,0.91220236,-59.0,724.0,1.0492754,34.0,584.0,1.0676417,37.0,305.0,0.62628335,-182.0,617.0,1.1137184,63.0,651.0,1.1109215,65.0,617.0,0.97626585,-15.0,690.0,1.0267857,18.0,430.0,0.82217973,-93.0
111.48,82.27,-19.65,101.38,253.95,-114.69,53.7,613.0,0.91220236,-59.0,724.0,1.0492754,34.0,583.0,1.0658135,36.0,305.0,0.62628335,-182.0,603.0,1.0884477,49.0,649.0,1.1075085,63.0,617.0,0.97626585,-15.0,690.0,1.0267857,18.0,430.0,0.82217973,-93.0
115.32,80.24,-16.73,76.8,238.59,-97.28,53.7,639.0,0.95089287,-33.0,724.0,1.0492754,34.0,583.0,1.0658135,36.0,317.0,0.650924,-170.0,603.0,1.0884477,49.0,649.0,1.1075085,63.0,623.0,0.9857595,-9.0,693.0,1.03125,21.0,436.0,0.833652,-87.0
115.32,80.24,-16.73,76.8,238.59,-97.28,53.7,655.0,0.97470236,-17.0,724.0,1.0492754,34.0,583.0,1.0658135,36.0,329.0,0.6755647,-158.0,603.0,1.0884477,49.0,649.0,1.1075085,63.0,624.0,0.98734176,-8.0,693.0,1.03125,21.0,491.0,0.9388145,-32.0
116.53,79.53,-15.69,54.27,212.99,-104.45,53.7,660.0,0.98214287,-12.0,724.0,1.0492754,34.0,583.0,1.0658135,36.0,368.0,0.7556468,-119.0,603.0,1.0884477,49.0,649.0,1.1075085,63.0,624.0,0.98734176,-8.0,696.0,1.0357143,24.0,501.0,0.957935,-22.0
116.53,79.53,-15.69,54.27,212.99,-104.45,53.7,660.0,0.98214287,-12.0,724.0,1.0492754,34.0,583.0,1.0658135,36.0,369.0,0.7577002,-118.0,603.0,1.0884477,49.0,649.0,1.1075085,63.0,624.0,0.98734176,-8.0,696.0,1.0357143,24.0,501.0,0.957935,-22.0
118.01,79.3,-14.48,65.54,211.97,-128.0,53.7,661.0,0.98363096,-11.0,722.0,1.0463768,32.0,534.0,0.976234,-13.0,374.0,0.76796716,-113.0,575.0,1.0379062,21.0,635.0,1.0836178,49.0,620.0,0.98101264,-12.0,691.0,1.0282738,19.0,493.0,0.94263864,-30.0
118.01,79.3,-14.48,65.54,211.97,-128.0,53.7,661.0,0.98363096,-11.0,722.0,1.0463768,32.0,532.0,0.9725777,-15.0,374.0,0.76796716,-113.0,575.0,1.0379062,21.0,628.0,1.0716723,42.0,617.0,0.97626585,-15.0,691.0,1.0282738,19.0,493.0,0.94263864,-30.0
120.0,78.32,-15.78,62.46,217.09,-121.86,53.7,661.0,0.98363096,-11.0,722.0,1.0463768,32.0,532.0,0.9725777,-15.0,374.0,0.76796716,-113.0,575.0,1.0379062,21.0,627.0,1.0699658,41.0,616.0,0.9746835,-16.0,691.0,1.0282738,19.0,492.0,0.9407266,-31.0
120.0,78.32,-15.78,62.46,217.09,-121.86,53.7,661.0,0.98363096,-11.0,719.0,1.042029,29.0,530.0,0.96892136,-17.0,374.0,0.76796716,-113.0,575.0,1.0379062,21.0,627.0,1.0699658,41.0,616.0,0.9746835,-16.0,691.0,1.0282738,19.0,491.0,0.9388145,-32.0
121.6,78.63,-15.71,72.7,252.93,-95.23,53.7,661.0,0.98363096,-11.0,719.0,1.042029,29.0,529.0,0.9670932,-18.0,374.0,0.76796716,-113.0,575.0,1.0379062,21.0,627.0,1.0699658,41.0,616.0,0.9746835,-16.0,691.0,1.0282738,19.0,485.0,0.92734224,-38.0
