roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.91,82.85,-34.38,147.46,171.01,-130.05,53.8,699.0,1.0401785,27.0,670.0,0.9710145,-20.0,432.0,0.7897623,-115.0,341.0,0.7002053,-146.0,494.0,0.89169675,-60.0,579.0,0.98805463,-7.0,618.0,0.9778481,-14.0,666.0,0.9910714,-6.0,513.0,0.98087955,-10.0
126.96,82.24,-34.54,146.43,168.96,-130.05,53.7,699.0,1.0401785,27.0,670.0,0.9710145,-20.0,429.0,0.78427786,-118.0,341.0,0.7002053,-146.0,491.0,0.8862816,-63.0,578.0,0.98634815,-8.0,618.0,0.9778481,-14.0,664.0,0.9880952,-8.0,513.0,0.98087955,-10.0
126.96,82.24,-34.54,146.43,168.96,-130.05,53.7,699.0,1.0401785,27.0,656.0,0.95072466,-34.0,422.0,0.7714808,-125.0,335.0,0.687885,-152.0,486.0,0.87725633,-68.0,578.0,0.98634815,-8.0,617.0,0.97626585,-15.0,664.0,0.9880952,-8.0,513.0,0.98087955,-10.0
126.96,82.24,-34.54,146.43,168.96,-130.05,53.7,697.0,1.0372024,25.0,655.0,0.9492754,-35.0,421.0,0.76965266,-126.0,335.0,0.687885,-152.0,484.0,0.8736462,-70.0,573.0,0.9778157,-13.0,616.0,0.9746835,-16.0,663.0,0.98660713,-9.0,513.0,0.98087955,-10.0
127.29,81.56,-34.65,147.46,171.01,-128.0,53.8,697.0,1.0372024,25.0,655.0,0.9492754,-35.0,421.0,0.76965266,-126.0,341.0,0.7002053,-146.0,484.0,0.8736462,-70.0,573.0,0.9778157,-13.0,617.0,0.97626585,-15.0,663.0,0.98660713,-9.0,517.0,0.9885277,-6.0
127.29,81.56,-34.65,147.46,171.01,-128.0,53.8,697.0,1.0372024,25.0,655.0,0.9492754,-35.0,421.0,0.76965266,-126.0,349.0,0.7166324,-138.0,484.0,0.8736462,-70.0,573.0,0.9778157,-13.0,618.0,0.9778481,-14.0,663.0,0.98660713,-9.0,517.0,0.9885277,-6.0
127.04,81.42,-34.79,147.46,167.94,-130.05,53.7,697.0,1.0372024,25.0,655.0,0.9492754,-35.0,421.0,0.76965266,-126.0,351.0,0.72073925,-136.0,484.0,0.8736462,-70.0,573.0,0.9778157,-13.0,618.0,0.9778481,-14.0,663.0,0.98660713,-9.0,519.0,0.99235183,-4.0
127.04,81.42,-34.79,147.46,167.94,-130.05,53.7,697.0,1.0372024,25.0,655.0,0.9492754,-35.0,421.0,0.76965266,-126.0,353.0,0.724846,-134.0,484.0,0.8736462,-70.0,573.0,0.9778157,-13.0,618.0,0.9778481,-14.0,663.0,0.98660713,-9.0,520.0,0.9942639,-3.0
127.39,80.99,-34.91,148.48,168.96,-128.0,53.7,694.0,1.0327381,22.0,654.0,0.9478261,-36.0,410.0,0.74954295,-137.0,353.0,0.724846,-134.0,482.0,0.8700361,-72.0,572.0,0.9761092,-14.0,619.0,0.9794304,-13.0,657.0,0.9776786,-15.0,519.0,0.99235183,-4.0
127.39,80.99,-34.91,148.48,168.96,-128.0,53.7,691.0,1.0282738,19.0,654.0,0.9478261,-36.0,410.0,0.74954295,-137.0,353.0,0.724846,-134.0,482.0,0.8700361,-72.0,572.0,0.9761092,-14.0,619.0,0.9794304,-13.0,657.0,0.9776786,-15.0,519.0,0.99235183,-4.0
127.22,80.95,-35.19,149.5,167.94,-128.0,53.7,690.0,1.0267857,18.0,653.0,0.9463768,-37.0,410.0,0.74954295,-137.0,353.0,0.724846,-134.0,482.0,0.8700361,-72.0,566.0,0.9658703,-20.0,619.0,0.9794304,-13.0,657.0,0.9776786,-15.0,519.0,0.99235183,-4.0
127.22,80.95,-35.19,149.5,167.94,-128.0,53.7,690.0,1.0267857,18.0,653.0,0.9463768,-37.0,409.0,0.7477148,-138.0,353.0,0.724846,-134.0,479.0,0.8646209,-75.0,566.0,0.9658703,-20.0,619.0,0.9794304,-13.0,657.0,0.9776786,-15.0,516.0,0.98661566,-7.0
127.25,80.95,-35.4,149.5,168.96,-128.0,53.7,689.0,1.0252976,17.0,652.0,0.9449275,-38.0,409.0,0.7477148,-138.0,353.0,0.724846,-134.0,479.0,0.8646209,-75.0,566.0,0.9658703,-20.0,619.0,0.9794304,-13.0,657.0,0.9776786,-15.0,516.0,0.98661566,-7.0
127.25,80.95,-35.4,149.5,168.96,-128.0,53.7,689.0,1.0252976,17.0,653.0,0.9463768,-37.0,409.0,0.7477148,-138.0,355.0,0.72895277,-132.0,479.0,0.8646209,-75.0,569.0,0.97098976,-17.0,619.0,0.9794304,-13.0,657.0,0.9776786,-15.0,519.0,0.99235183,-4.0
127.31,81.01,-35.44,149.5,167.94,-125.95,53.6,690.0,1.0267857,18.0,653.0,0.9463768,-37.0,410.0,0.74954295,-137.0,358.0,0.73511297,-129.0,482.0,0.8700361,-72.0,569.0,0.97098976,-17.0,620.0,0.98101264,-12.0,657.0,0.9776786,-15.0,519.0,0.99235183,-4.0
127.31,81.01,-35.44,149.5,167.94,-125.95,53.6,690.0,1.0267857,18.0,654.0,0.9478261,-36.0,410.0,0.74954295,-137.0,359.0,0.73716635,-128.0,482.0,0.8700361,-72.0,572.0,0.9761092,-14.0,620.0,0.98101264,-12.0,657.0,0.9776786,-15.0,521.0,0.9961759,-2.0
127.17,80.86,-35.5,151.55,165.89,-129.02,53.6,690.0,1.0267857,18.0,654.0,0.9478261,-36.0,410.0,0.74954295,-137.0,366.0,0.75154006,-121.0,484.0,0.8736462,-70.0,572.0,0.9761092,-14.0,620.0,0.98101264,-12.0,657.0,0.9776786,-15.0,521.0,0.9961759,-2.0
127.17,80.86,-35.5,151.55,165.89,-129.02,53.6,690.0,1.0267857,18.0,655.0,0.9492754,-35.0,410.0,0.74954295,-137.0,366.0,0.75154006,-121.0,482.0,0.8700361,-72.0,571.0,0.9744027,-15.0,622.0,0.98417723,-10.0,657.0,0.9776786,-15.0,522.0,0.99808794,-1.0
127.66,80.21,-35.68,150.53,162.82,-132.1,53.7,690.0,1.0267857,18.0,652.0,0.9449275,-38.0,406.0,0.74223036,-141.0,366.0,0.75154006,-121.0,477.0,0.86101085,-77.0,566.0,0.9658703,-20.0,620.0,0.98101264,-12.0,654.0,0.97321427,-18.0,522.0,0.99808794,-1.0
127.66,80.21,-35.68,150.53,162.82,-132.1,53.7,690.0,1.0267857,18.0,649.0,0.9405797,-41.0,402.0,0.73491776,-145.0,366.0,0.75154006,-121.0,473.0,0.85379064,-81.0,564.0,0.96245736,-22.0,620.0,0.98101264,-12.0,654.0,0.97321427,-18.0,522.0,0.99808794,-1.0
128.12,79.35,-36.05,153.6,160.77,-134.14,53.8,690.0,1.0267857,18.0,645.0,0.9347826,-45.0,398.0,0.7276051,-149.0,366.0,0.75154006,-121.0,471.0,0.8501805,-83.0,562.0,0.9590444,-24.0,620.0,0.98101264,-12.0,653.0,0.9717262,-19.0,522.0,0.99808794,-1.0
128.12,79.35,-36.05,153.6,160.77,-134.14,53.8,687.0,1.0223215,15.0,644.0,0.93333334,-46.0,388.0,0.7093236,-159.0,366.0,0.75154006,-121.0,467.0,0.8429603,-87.0,559.0,0.9539249,-27.0,619.0,0.9794304,-13.0,651.0,0.96875,-21.0,522.0,0.99808794,-1.0
129.13,78.54,-36.15,151.55,168.96,-126.98,53.9,687.0,1.0223215,15.0,644.0,0.93333334,-46.0,388.0,0.7093236,-159.0,372.0,0.76386034,-115.0,467.0,0.8429603,-87.0,559.0,0.9539249,-27.0,619.0,0.9794304,-13.0,651.0,0.96875,-21.0,522.0,0.99808794,-1.0
129.13,78.54,-36.15,151.55,168.96,-126.98,53.9,687.0,1.0223215,15.0,644.0,0.93333334,-46.0,388.0,0.7093236,-159.0,375.0,0.77002054,-112.0,467.0,0.8429603,-87.0,559.0,0.9539249,-27.0,620.0,0.98101264,-12.0,651.0,0.96875,-21.0,522.0,0.99808794,-1.0
128.2,78.78,-35.98,152.58,160.77,-134.14,53.8,687.0,1.0223215,15.0,644.0,0.93333334,-46.0,388.0,0.7093236,-159.0,376.0,0.7720739,-111.0,467.0,0.8429603,-87.0,559.0,0.9539249,-27.0,620.0,0.98101264,-12.0,651.0,0.96875,-21.0,525.0,1.0038241,2.0
128.2,78.78,-35.98,152.58,160.77,-134.14,53.8,687.0,1.0223215,15.0,644.0,0.93333334,-46.0,388.0,0.7093236,-159.0,381.0,0.7823409,-106.0,467.0,0.8429603,-87.0,559.0,0.9539249,-27.0,621.0,0.9825949,-11.0,651.0,0.96875,-21.0,525.0,1.0038241,2.0
129.17,77.36,-36.14,150.53,163.84,-131.07,53.8,681.0,1.0133928,9.0,635.0,0.9202899,-55.0,384.0,0.702011,-163.0,384.0,0.788501,-103.0,461.0,0.83212996,-93.0,548.0,0.9351536,-38.0,621.0,0.9825949,-11.0,642.0,0.95535713,-30.0,531.0,1.0152963,8.0
129.17,77.36,-36.14,150.53,163.84,-131.07,53.8,681.0,1.0133928,9.0,633.0,0.9173913,-57.0,382.0,0.69835466,-165.0,384.0,0.788501,-103.0,458.0,0.8267148,-96.0,546.0,0.93174064,-40.0,620.0,0.98101264,-12.0,641.0,0.95386904,-31.0,531.0,1.0152963,8.0
129.24,76.97,-35.76,148.48,172.03,-121.86,53.8,681.0,1.0133928,9.0,630.0,0.9130435,-60.0,382.0,0.69835466,-165.0,384.0,0.788501,-103.0,458.0,0.8267148,-96.0,546.0,0.93174064,-40.0,619.0,0.9794304,-13.0,641.0,0.95386904,-31.0,525.0,1.0038241,2.0
129.24,76.97,-35.76,148.48,172.03,-121.86,53.8,681.0,1.0133928,9.0,630.0,0.9130435,-60.0,382.0,0.69835466,-165.0,384.0,0.788501,-103.0,458.0,0.8267148,-96.0,546.0,0.93174064,-40.0,619.0,0.9794304,-13.0,641.0,0.95386904,-31.0,522.0,0.99808794,-1.0
128.22,77.88,-35.15,152.58,162.82,-133.12,53.8,681.0,1.0133928,9.0,630.0,0.9130435,-60.0,382.0,0.69835466,-165.0,384.0,0.788501,-103.0,458.0,0.8267148,-96.0,546.0,0.93174064,-40.0,618.0,0.9778481,-14.0,641.0,0.95386904,-31.0,521.0,0.9961759,-2.0
128.22,77.88,-35.15,152.58,162.82,-133.12,53.8,682.0,1.0148809,10.0,633.0,0.9173913,-57.0,384.0,0.702011,-163.0,384.0,0.788501,-103.0,461.0,0.83212996,-93.0,548.0,0.9351536,-38.0,618.0,0.9778481,-14.0,642.0,0.95535713,-30.0,521.0,0.9961759,-2.0
128.35,78.97,-34.12,167.94,208.9,-151.55,53.8,688.0,1.0238096,16.0,635.0,0.9202899,-55.0,392.0,0.7166362,-155.0,386.0,0.7926078,-101.0,477.0,0.86101085,-77.0,551.0,0.94027305,-35.0,618.0,0.9778481,-14.0,645.0,0.9598214,-27.0,521.0,0.9961759,-2.0
128.35,78.97,-34.12,167.94,208.9,-151.55,53.8,693.0,1.03125,21.0,649.0,0.9405797,-41.0,410.0,0.74954295,-137.0,390.0,0.80082136,-97.0,482.0,0.8700361,-72.0,571.0,0.9744027,-15.0,618.0,0.9778481,-14.0,657.0,0.9776786,-15.0,521.0,0.9961759,-2.0
128.35,78.97,-34.12,167.94,208.9,-151.55,53.8,698.0,1.0386904,26.0,680.0,0.98550725,-10.0,425.0,0.77696526,-122.0,390.0,0.80082136,-97.0,546.0,0.9855596,-8.0,598.0,1.0204778,12.0,618.0,0.9778481,-14.0,675.0,1.0044643,3.0,521.0,0.9961759,-2.0
127.43,85.26,-29.5,141.31,159.74,-126.98,53.8,701.0,1.0431547,29.0,698.0,1.0115942,8.0,451.0,0.8244973,-96.0,390.0,0.80082136,-97.0,547.0,0.98736465,-7.0,599.0,1.0221843,13.0,616.0,0.9746835,-16.0,677.0,1.0074404,5.0,463.0,0.8852773,-60.0
127.43,85.26,-29.5,141.31,159.74,-126.98,53.8,701.0,1.0431547,29.0,698.0,1.0115942,8.0,451.0,0.8244973,-96.0,390.0,0.80082136,-97.0,546.0,0.9855596,-8.0,599.0,1.0221843,13.0,615.0,0.97310126,-17.0,677.0,1.0074404,5.0,454.0,0.8680688,-69.0
127.82,89.86,-30.28,119.81,169.98,-135.17,53.8,701.0,1.0431547,29.0,698.0,1.0115942,8.0,451.0,0.8244973,-96.0,390.0,0.80082136,-97.0,546.0,0.9855596,-8.0,596.0,1.0170648,10.0,615.0,0.97310126,-17.0,677.0,1.0074404,5.0,454.0,0.8680688,-69.0
128.75,93.36,-28.27,125.95,191.49,-154.62,53.9,701.0,1.0431547,29.0,698.0,1.0115942,8.0,451.0,0.8244973,-96.0,390.0,0.80082136,-97.0,546.0,0.9855596,-8.0,596.0,1.0170648,10.0,613.0,0.9699367,-19.0,677.0,1.0074404,5.0,454.0,0.8680688,-69.0
128.75,93.36,-28.27,125.95,191.49,-154.62,53.9,701.0,1.0431547,29.0,698.0,1.0115942,8.0,451.0,0.8244973,-96.0,388.0,0.7967146,-99.0,546.0,0.9855596,-8.0,596.0,1.0170648,10.0,613.0,0.9699367,-19.0,677.0,1.0074404,5.0,454.0,0.8680688,-69.0
128.75,93.36,-28.27,125.95,191.49,-154.62,53.9,709.0,1.0550596,37.0,700.0,1.0144928,10.0,466.0,0.85191953,-81.0,390.0,0.80082136,-97.0,547.0,0.98736465,-7.0,599.0,1.0221843,13.0,613.0,0.9699367,-19.0,680.0,1.0119047,8.0,454.0,0.8680688,-69.0
129.22,95.54,-26.35,98.3,172.03,-129.02,53.8,710.0,1.0565476,38.0,704.0,1.0202899,14.0,474.0,0.8665448,-73.0,390.0,0.80082136,-97.0,551.0,0.99458486,-3.0,599.0,1.0221843,13.0,615.0,0.97310126,-17.0,682.0,1.0148809,10.0,454.0,0.8680688,-69.0
129.22,95.54,-26.35,98.3,172.03,-129.02,53.8,712.0,1.0595238,40.0,708.0,1.0260869,18.0,481.0,0.87934184,-66.0,393.0,0.8069815,-94.0,551.0,0.99458486,-3.0,601.0,1.0255972,15.0,615.0,0.97310126,-17.0,685.0,1.0193453,13.0,454.0,0.8680688,-69.0
