SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9137255,-44.0,0.45188284,-393.0,1.2461873,113.0,1.072,27.0,1.4484053,239.0,1.6824645,288.0,1.0229645,11.0,1.1663285,82.0,1.3516667,211.0,p15_r15
0.91568625,-43.0,0.45188284,-393.0,1.2461873,113.0,1.0746666,28.0,1.4484053,239.0,1.6848341,289.0,1.0250522,12.0,1.1663285,82.0,1.3516667,211.0,p15_r15
0.91568625,-43.0,0.45188284,-393.0,1.2461873,113.0,1.0746666,28.0,1.4502814,240.0,1.6848341,289.0,1.0229645,11.0,1.1663285,82.0,1.3516667,211.0,p15_r15
0.9137255,-44.0,0.45188284,-393.0,1.2461873,113.0,1.0746666,28.0,1.446529,238.0,1.6848341,289.0,1.0229645,11.0,1.1663285,82.0,1.3516667,211.0,p15_r15
0.9137255,-44.0,0.45188284,-393.0,1.2440087,112.0,1.0746666,28.0,1.446529,238.0,1.6848341,289.0,1.0229645,11.0,1.1643002,81.0,1.3516667,211.0,p15_r15
0.9137255,-44.0,0.45188284,-393.0,1.2440087,112.0,1.072,27.0,1.446529,238.0,1.6824645,288.0,1.0229645,11.0,1.1643002,81.0,1.35,210.0,p15_r15
0.9137255,-44.0,0.45048815,-394.0,1.2440087,112.0,1.072,27.0,1.446529,238.0,1.6824645,288.0,1.0208769,10.0,1.1643002,81.0,1.35,210.0,p15_r15
0.9137255,-44.0,0.45188284,-393.0,1.2440087,112.0,1.0746666,28.0,1.446529,238.0,1.6824645,288.0,1.0229645,11.0,1.1643002,81.0,1.3516667,211.0,p15_r15
0.9137255,-44.0,0.45327756,-392.0,1.2440087,112.0,1.0746666,28.0,1.4484053,239.0,1.6824645,288.0,1.0229645,11.0,1.1643002,81.0,1.3516667,211.0,p15_r15
0.91568625,-43.0,0.45467225,-391.0,1.2418301,111.0,1.0693333,26.0,1.446529,238.0,1.6824645,288.0,1.0229645,11.0,1.1643002,81.0,1.3566667,214.0,p15_r15
0.9137255,-44.0,0.45467225,-391.0,1.2418301,111.0,1.0693333,26.0,1.446529,238.0,1.6824645,288.0,1.0229645,11.0,1.1643002,81.0,1.3566667,214.0,p15_r15
