SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.86774194,-82.0,0.99343187,-4.0,1.2105263,136.0,0.24337748,-457.0,0.9020619,-57.0,1.5054945,322.0,0.7409241,-157.0,0.61165047,-200.0,1.2876923,187.0,p45_r-15
0.86774194,-82.0,0.99343187,-4.0,1.2136223,138.0,0.25827813,-448.0,0.9020619,-57.0,1.5070643,323.0,0.7425743,-156.0,0.61747575,-197.0,1.3061539,199.0,p45_r-15
0.87419355,-78.0,0.99343187,-4.0,1.2151703,139.0,0.26324505,-445.0,0.90378004,-56.0,1.5086342,324.0,0.7458746,-154.0,0.61747575,-197.0,1.3092308,201.0,p45_r-15
0.87419355,-78.0,0.99343187,-4.0,1.2167183,140.0,0.2665563,-443.0,0.90378004,-56.0,1.5086342,324.0,0.74752474,-153.0,0.6194175,-196.0,1.3092308,201.0,p45_r-15
0.87580645,-77.0,0.99014777,-6.0,1.2167183,140.0,0.27317882,-439.0,0.90378004,-56.0,1.5054945,322.0,0.7508251,-151.0,0.61747575,-197.0,1.296923,193.0,p45_r-15
0.87580645,-77.0,0.99014777,-6.0,1.2167183,140.0,0.27317882,-439.0,0.9020619,-57.0,1.5039246,321.0,0.7508251,-151.0,0.61747575,-197.0,1.2876923,187.0,p45_r-15
0.87580645,-77.0,0.99014777,-6.0,1.2151703,139.0,0.27317882,-439.0,0.9020619,-57.0,1.5039246,321.0,0.7508251,-151.0,0.615534,-198.0,1.2846154,185.0,p45_r-15
0.87580645,-77.0,0.99014777,-6.0,1.2105263,136.0,0.27317882,-439.0,0.9020619,-57.0,1.4976453,317.0,0.7508251,-151.0,0.61165047,-200.0,1.2830769,184.0,p45_r-15
0.87580645,-77.0,0.9885057,-7.0,1.2089783,135.0,0.27317882,-439.0,0.90034366,-58.0,1.4976453,317.0,0.7508251,-151.0,0.61165047,-200.0,1.2830769,184.0,p45_r-15
0.87741935,-76.0,0.9885057,-7.0,1.2089783,135.0,0.27649006,-437.0,0.90034366,-58.0,1.4976453,317.0,0.7508251,-151.0,0.6135922,-199.0,1.2830769,184.0,p45_r-15
0.87903225,-75.0,0.9885057,-7.0,1.2089783,135.0,0.2831126,-433.0,0.90034366,-58.0,1.4976453,317.0,0.7541254,-149.0,0.615534,-198.0,1.2846154,185.0,p45_r-15
0.87903225,-75.0,0.9885057,-7.0,1.2105263,136.0,0.2831126,-433.0,0.90034366,-58.0,1.4976453,317.0,0.7541254,-149.0,0.615534,-198.0,1.2876923,187.0,p45_r-15
0.87903225,-75.0,0.9885057,-7.0,1.2105263,136.0,0.28476822,-432.0,0.90034366,-58.0,1.4976453,317.0,0.7557756,-148.0,0.615534,-198.0,1.2876923,187.0,p45_r-15
0.88064516,-74.0,0.99014777,-6.0,1.2074304,134.0,0.28476822,-432.0,0.90034366,-58.0,1.4976453,317.0,0.7541254,-149.0,0.615534,-198.0,1.2892308,188.0,p45_r-15
0.87903225,-75.0,0.9852217,-9.0,1.2074304,134.0,0.2831126,-433.0,0.8969072,-60.0,1.4976453,317.0,0.7491749,-152.0,0.61165047,-200.0,1.2892308,188.0,p45_r-15
0.87903225,-75.0,0.98357964,-10.0,1.2074304,134.0,0.2831126,-433.0,0.8969072,-60.0,1.4976453,317.0,0.74752474,-153.0,0.607767,-202.0,1.2892308,188.0,p45_r-15
0.87741935,-76.0,0.98357964,-10.0,1.2074304,134.0,0.2831126,-433.0,0.8969072,-60.0,1.4976453,317.0,0.74752474,-153.0,0.607767,-202.0,1.2892308,188.0,p45_r-15
0.87580645,-77.0,0.9819376,-11.0,1.2074304,134.0,0.2831126,-433.0,0.8969072,-60.0,1.4976453,317.0,0.74752474,-153.0,0.607767,-202.0,1.2892308,188.0,p45_r-15
0.87580645,-77.0,0.9819376,-11.0,1.2120743,137.0,0.2831126,-433.0,0.8969072,-60.0,1.5039246,321.0,0.74752474,-153.0,0.607767,-202.0,1.2938461,191.0,p45_r-15
0.87580645,-77.0,0.9819376,-11.0,1.2136223,138.0,0.28476822,-432.0,0.90034366,-58.0,1.5039246,321.0,0.7491749,-152.0,0.61165047,-200.0,1.2984616,194.0,p45_r-15
