SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95395947,-25.0,1.1206896,70.0,1.0421394,26.0,1.1362126,82.0,0.40902874,-432.0,0.8792079,-61.0,1.4405705,278.0,1.4684684,208.0,1.9041353,481.0,U4_F3_p90_r0
0.95027626,-27.0,1.1224138,71.0,1.0470016,29.0,1.1362126,82.0,0.40902874,-432.0,0.8772277,-62.0,1.4405705,278.0,1.4707208,209.0,1.9041353,481.0,U4_F3_p90_r0
0.95027626,-27.0,1.1224138,71.0,1.0470016,29.0,1.1362126,82.0,0.40902874,-432.0,0.8772277,-62.0,1.4421554,279.0,1.472973,210.0,1.9041353,481.0,U4_F3_p90_r0
0.95027626,-27.0,1.1224138,71.0,1.0470016,29.0,1.1395348,84.0,0.40902874,-432.0,0.8772277,-62.0,1.4453249,281.0,1.4797298,213.0,1.9041353,481.0,U4_F3_p90_r0
0.95027626,-27.0,1.1241379,72.0,1.0470016,29.0,1.141196,85.0,0.40902874,-432.0,0.8772277,-62.0,1.4469097,282.0,1.4797298,213.0,1.9041353,481.0,U4_F3_p90_r0
0.95764273,-23.0,1.1362069,79.0,1.0486224,30.0,1.1395348,84.0,0.36935705,-461.0,0.84950495,-76.0,1.4611727,291.0,1.4752252,211.0,1.9041353,481.0,U4_F3_p90_r0
0.95211786,-26.0,1.1362069,79.0,1.0470016,29.0,1.1362126,82.0,0.36935705,-461.0,0.84950495,-76.0,1.4595879,290.0,1.4707208,209.0,1.9041353,481.0,U4_F3_p90_r0
0.95211786,-26.0,1.137931,80.0,1.0486224,30.0,1.1395348,84.0,0.36935705,-461.0,0.84950495,-76.0,1.4595879,290.0,1.4707208,209.0,1.9041353,481.0,U4_F3_p90_r0
0.95211786,-26.0,1.137931,80.0,1.0486224,30.0,1.1395348,84.0,0.36935705,-461.0,0.84950495,-76.0,1.4595879,290.0,1.4752252,211.0,1.9041353,481.0,U4_F3_p90_r0
0.9392265,-33.0,1.1310345,76.0,1.0486224,30.0,1.1362126,82.0,0.37072504,-460.0,0.8534653,-74.0,1.4643424,293.0,1.4617118,205.0,1.9041353,481.0,U4_F3_p90_r0
0.93370163,-36.0,1.1293104,75.0,1.0502431,31.0,1.1345515,81.0,0.374829,-457.0,0.86732674,-67.0,1.4611727,291.0,1.445946,198.0,1.9041353,481.0,U4_F3_p90_r0
0.9060773,-51.0,1.1241379,72.0,1.0453808,28.0,1.1312293,79.0,0.37756497,-455.0,0.85940593,-71.0,1.4580032,289.0,1.4414414,196.0,1.9041353,481.0,U4_F3_p90_r0
0.9060773,-51.0,1.1241379,72.0,1.0453808,28.0,1.1312293,79.0,0.37756497,-455.0,0.85940593,-71.0,1.4595879,290.0,1.4414414,196.0,1.9041353,481.0,U4_F3_p90_r0
0.9060773,-51.0,1.1241379,72.0,1.0453808,28.0,1.1312293,79.0,0.37756497,-455.0,0.85940593,-71.0,1.4595879,290.0,1.445946,198.0,1.9041353,481.0,U4_F3_p90_r0
0.9060773,-51.0,1.1241379,72.0,1.0502431,31.0,1.1312293,79.0,0.38166896,-452.0,0.8613861,-70.0,1.4595879,290.0,1.445946,198.0,1.9041353,481.0,U4_F3_p90_r0
0.8858195,-62.0,1.1224138,71.0,1.0502431,31.0,1.1279069,77.0,0.3857729,-449.0,0.86732674,-67.0,1.4595879,290.0,1.4414414,196.0,1.9041353,481.0,U4_F3_p90_r0
0.8802947,-65.0,1.1206896,70.0,1.0502431,31.0,1.1279069,77.0,0.37893298,-454.0,0.85940593,-71.0,1.4595879,290.0,1.4414414,196.0,1.9041353,481.0,U4_F3_p90_r0
0.8802947,-65.0,1.1189655,69.0,1.0502431,31.0,1.1245847,75.0,0.37756497,-455.0,0.85544556,-73.0,1.4580032,289.0,1.4414414,196.0,1.9041353,481.0,U4_F3_p90_r0
0.8802947,-65.0,1.1172414,68.0,1.0502431,31.0,1.1229236,74.0,0.374829,-457.0,0.85544556,-73.0,1.4564184,288.0,1.4414414,196.0,1.9041353,481.0,U4_F3_p90_r0
0.8766114,-67.0,1.1155173,67.0,1.0502431,31.0,1.1212624,73.0,0.374829,-457.0,0.85148513,-75.0,1.4564184,288.0,1.4414414,196.0,1.9041353,481.0,U4_F3_p90_r0
0.8839779,-63.0,1.1206896,70.0,1.0534846,33.0,1.1229236,74.0,0.37756497,-455.0,0.86336637,-69.0,1.4564184,288.0,1.4414414,196.0,1.9041353,481.0,U4_F3_p90_r0
