roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.46,150.27,-5.53,22.53,222.21,119.81,103.9,627.0,0.95579267,-29.0,515.0,0.8864027,-66.0,572.0,0.9470199,-32.0,532.0,0.8273717,-111.0,575.0,0.9055118,-60.0,597.0,1.0,0.0,572.0,0.9300813,-43.0,573.0,0.9965217,-2.0,593.0,0.8363893,-116.0
62.46,150.27,-5.53,22.53,222.21,119.81,103.9,627.0,0.95579267,-29.0,515.0,0.8864027,-66.0,572.0,0.9470199,-32.0,532.0,0.8273717,-111.0,575.0,0.9055118,-60.0,597.0,1.0,0.0,572.0,0.9300813,-43.0,573.0,0.9965217,-2.0,593.0,0.8363893,-116.0
62.16,150.23,-5.2,24.58,221.18,115.71,103.1,627.0,0.95579267,-29.0,515.0,0.8864027,-66.0,572.0,0.9470199,-32.0,532.0,0.8273717,-111.0,575.0,0.9055118,-60.0,597.0,1.0,0.0,567.0,0.92195123,-48.0,573.0,0.9965217,-2.0,591.0,0.8335684,-118.0
62.16,150.23,-5.2,24.58,221.18,115.71,103.1,627.0,0.95579267,-29.0,515.0,0.8864027,-66.0,572.0,0.9470199,-32.0,532.0,0.8273717,-111.0,575.0,0.9055118,-60.0,597.0,1.0,0.0,566.0,0.9203252,-49.0,573.0,0.9965217,-2.0,588.0,0.8293371,-121.0
62.22,150.25,-5.39,24.58,222.21,117.76,103.7,628.0,0.95731705,-28.0,519.0,0.8932874,-62.0,573.0,0.9486755,-31.0,536.0,0.83359253,-107.0,579.0,0.911811,-56.0,598.0,1.001675,1.0,566.0,0.9203252,-49.0,577.0,1.0034783,2.0,588.0,0.8293371,-121.0
62.22,150.25,-5.39,24.58,222.21,117.76,103.7,633.0,0.964939,-23.0,521.0,0.89672977,-60.0,580.0,0.9602649,-24.0,539.0,0.83825815,-104.0,580.0,0.9133858,-55.0,605.0,1.0134003,8.0,566.0,0.9203252,-49.0,579.0,1.0069566,4.0,591.0,0.8335684,-118.0
62.18,150.22,-5.44,25.6,222.21,116.74,105.0,636.0,0.9695122,-20.0,526.0,0.9053356,-55.0,583.0,0.9652318,-21.0,553.0,0.8600311,-90.0,583.0,0.91811025,-52.0,608.0,1.0184255,11.0,566.0,0.9203252,-49.0,583.0,1.013913,8.0,591.0,0.8335684,-118.0
62.18,150.22,-5.44,25.6,222.21,116.74,105.0,638.0,0.972561,-18.0,528.0,0.90877795,-53.0,590.0,0.9768212,-14.0,557.0,0.86625195,-86.0,583.0,0.91811025,-52.0,608.0,1.0184255,11.0,566.0,0.9203252,-49.0,586.0,1.0191305,11.0,591.0,0.8335684,-118.0
62.19,150.2,-5.61,24.58,221.18,117.76,105.2,636.0,0.9695122,-20.0,529.0,0.91049916,-52.0,590.0,0.9768212,-14.0,558.0,0.86780715,-85.0,583.0,0.91811025,-52.0,617.0,1.0335008,20.0,563.0,0.9154472,-52.0,586.0,1.0191305,11.0,588.0,0.8293371,-121.0
62.19,150.2,-5.61,24.58,221.18,117.76,105.2,636.0,0.9695122,-20.0,529.0,0.91049916,-52.0,590.0,0.9768212,-14.0,558.0,0.86780715,-85.0,583.0,0.91811025,-52.0,617.0,1.0335008,20.0,562.0,0.91382116,-53.0,583.0,1.013913,8.0,588.0,0.8293371,-121.0
62.1,150.17,-5.5,25.6,223.23,117.76,105.1,636.0,0.9695122,-20.0,526.0,0.9053356,-55.0,583.0,0.9652318,-21.0,558.0,0.86780715,-85.0,583.0,0.91811025,-52.0,608.0,1.0184255,11.0,559.0,0.9089431,-56.0,583.0,1.013913,8.0,588.0,0.8293371,-121.0
62.1,150.17,-5.5,25.6,223.23,117.76,105.1,636.0,0.9695122,-20.0,526.0,0.9053356,-55.0,580.0,0.9602649,-24.0,558.0,0.86780715,-85.0,583.0,0.91811025,-52.0,608.0,1.0184255,11.0,559.0,0.9089431,-56.0,582.0,1.0121739,7.0,586.0,0.8265162,-123.0
62.08,150.27,-5.53,24.58,224.26,118.78,104.8,636.0,0.9695122,-20.0,526.0,0.9053356,-55.0,580.0,0.9602649,-24.0,558.0,0.86780715,-85.0,583.0,0.91811025,-52.0,608.0,1.0184255,11.0,558.0,0.9073171,-57.0,582.0,1.0121739,7.0,584.0,0.82369536,-125.0
62.08,150.27,-5.53,24.58,224.26,118.78,104.8,636.0,0.9695122,-20.0,526.0,0.9053356,-55.0,583.0,0.9652318,-21.0,560.0,0.87091756,-83.0,583.0,0.91811025,-52.0,611.0,1.0234506,14.0,559.0,0.9089431,-56.0,582.0,1.0121739,7.0,586.0,0.8265162,-123.0
62.08,150.27,-5.53,24.58,224.26,118.78,104.8,636.0,0.9695122,-20.0,526.0,0.9053356,-55.0,590.0,0.9768212,-14.0,560.0,0.87091756,-83.0,586.0,0.92283463,-49.0,613.0,1.0268006,16.0,559.0,0.9089431,-56.0,582.0,1.0121739,7.0,586.0,0.8265162,-123.0
62.15,150.17,-5.5,24.58,222.21,117.76,104.3,636.0,0.9695122,-20.0,526.0,0.9053356,-55.0,590.0,0.9768212,-14.0,562.0,0.87402797,-81.0,586.0,0.92283463,-49.0,613.0,1.0268006,16.0,561.0,0.91219515,-54.0,582.0,1.0121739,7.0,588.0,0.8293371,-121.0
62.15,150.17,-5.5,24.58,222.21,117.76,104.3,636.0,0.9695122,-20.0,526.0,0.9053356,-55.0,590.0,0.9768212,-14.0,562.0,0.87402797,-81.0,586.0,0.92283463,-49.0,613.0,1.0268006,16.0,562.0,0.91382116,-53.0,582.0,1.0121739,7.0,589.0,0.83074754,-120.0
62.12,150.23,-5.44,24.58,220.16,117.76,104.4,637.0,0.9710366,-19.0,519.0,0.8932874,-62.0,584.0,0.9668874,-20.0,560.0,0.87091756,-83.0,582.0,0.91653544,-53.0,613.0,1.0268006,16.0,563.0,0.9154472,-52.0,583.0,1.013913,8.0,588.0,0.8293371,-121.0
62.12,150.23,-5.44,24.58,220.16,117.76,104.4,637.0,0.9710366,-19.0,519.0,0.8932874,-62.0,584.0,0.9668874,-20.0,560.0,0.87091756,-83.0,582.0,0.91653544,-53.0,610.0,1.0217756,13.0,563.0,0.9154472,-52.0,583.0,1.013913,8.0,588.0,0.8293371,-121.0
62.07,150.22,-5.52,22.53,222.21,120.83,103.5,637.0,0.9710366,-19.0,519.0,0.8932874,-62.0,584.0,0.9668874,-20.0,560.0,0.87091756,-83.0,582.0,0.91653544,-53.0,610.0,1.0217756,13.0,563.0,0.9154472,-52.0,583.0,1.013913,8.0,588.0,0.8293371,-121.0
62.07,150.22,-5.52,22.53,222.21,120.83,103.5,637.0,0.9710366,-19.0,519.0,0.8932874,-62.0,584.0,0.9668874,-20.0,559.0,0.86936235,-84.0,582.0,0.91653544,-53.0,610.0,1.0217756,13.0,563.0,0.9154472,-52.0,583.0,1.013913,8.0,588.0,0.8293371,-121.0
61.84,150.24,-5.27,25.6,222.21,118.78,102.7,637.0,0.9710366,-19.0,519.0,0.8932874,-62.0,584.0,0.9668874,-20.0,559.0,0.86936235,-84.0,582.0,0.91653544,-53.0,609.0,1.0201005,12.0,563.0,0.9154472,-52.0,582.0,1.0121739,7.0,588.0,0.8293371,-121.0
61.84,150.24,-5.27,25.6,222.21,118.78,102.7,637.0,0.9710366,-19.0,521.0,0.89672977,-60.0,584.0,0.9668874,-20.0,559.0,0.86936235,-84.0,582.0,0.91653544,-53.0,609.0,1.0201005,12.0,565.0,0.9186992,-50.0,583.0,1.013913,8.0,590.0,0.83215797,-119.0
61.9,150.18,-5.45,22.53,222.21,117.76,101.7,638.0,0.972561,-18.0,522.0,0.898451,-59.0,584.0,0.9668874,-20.0,559.0,0.86936235,-84.0,582.0,0.91653544,-53.0,609.0,1.0201005,12.0,568.0,0.92357725,-47.0,584.0,1.0156522,9.0,592.0,0.8349788,-117.0
61.9,150.18,-5.45,22.53,222.21,117.76,101.7,638.0,0.972561,-18.0,522.0,0.898451,-59.0,584.0,0.9668874,-20.0,559.0,0.86936235,-84.0,585.0,0.9212598,-50.0,609.0,1.0201005,12.0,572.0,0.9300813,-43.0,584.0,1.0156522,9.0,592.0,0.8349788,-117.0
61.98,150.29,-5.22,23.55,221.18,116.74,101.0,638.0,0.972561,-18.0,522.0,0.898451,-59.0,584.0,0.9668874,-20.0,559.0,0.86936235,-84.0,585.0,0.9212598,-50.0,609.0,1.0201005,12.0,572.0,0.9300813,-43.0,584.0,1.0156522,9.0,595.0,0.83921015,-114.0
61.98,150.29,-5.22,23.55,221.18,116.74,101.0,638.0,0.972561,-18.0,521.0,0.89672977,-60.0,583.0,0.9652318,-21.0,553.0,0.8600311,-90.0,582.0,0.91653544,-53.0,607.0,1.0167505,10.0,572.0,0.9300813,-43.0,583.0,1.013913,8.0,596.0,0.8406206,-113.0
62.2,150.29,-5.27,23.55,222.21,118.78,101.6,637.0,0.9710366,-19.0,520.0,0.8950086,-61.0,583.0,0.9652318,-21.0,553.0,0.8600311,-90.0,582.0,0.91653544,-53.0,607.0,1.0167505,10.0,572.0,0.9300813,-43.0,583.0,1.013913,8.0,596.0,0.8406206,-113.0
62.2,150.29,-5.27,23.55,222.21,118.78,101.6,637.0,0.9710366,-19.0,520.0,0.8950086,-61.0,580.0,0.9602649,-24.0,550.0,0.85536546,-93.0,582.0,0.91653544,-53.0,607.0,1.0167505,10.0,572.0,0.9300813,-43.0,583.0,1.013913,8.0,596.0,0.8406206,-113.0
62.17,150.41,-5.28,25.6,220.16,117.76,100.7,637.0,0.9710366,-19.0,519.0,0.8932874,-62.0,577.0,0.955298,-27.0,546.0,0.84914464,-97.0,582.0,0.91653544,-53.0,607.0,1.0167505,10.0,572.0,0.9300813,-43.0,581.0,1.0104347,6.0,596.0,0.8406206,-113.0
62.17,150.41,-5.28,25.6,220.16,117.76,100.7,637.0,0.9710366,-19.0,518.0,0.8915663,-63.0,576.0,0.95364237,-28.0,545.0,0.84758943,-98.0,582.0,0.91653544,-53.0,606.0,1.0150753,9.0,572.0,0.9300813,-43.0,580.0,1.0086956,5.0,596.0,0.8406206,-113.0
62.15,150.29,-5.46,22.53,222.21,116.74,100.5,637.0,0.9710366,-19.0,519.0,0.8932874,-62.0,576.0,0.95364237,-28.0,545.0,0.84758943,-98.0,582.0,0.91653544,-53.0,607.0,1.0167505,10.0,575.0,0.93495935,-40.0,581.0,1.0104347,6.0,600.0,0.84626234,-109.0
62.15,150.29,-5.46,22.53,222.21,116.74,100.5,637.0,0.9710366,-19.0,519.0,0.8932874,-62.0,576.0,0.95364237,-28.0,545.0,0.84758943,-98.0,582.0,0.91653544,-53.0,607.0,1.0167505,10.0,577.0,0.9382114,-38.0,581.0,1.0104347,6.0,601.0,0.84767276,-108.0
62.25,150.32,-5.3,23.55,221.18,117.76,101.0,637.0,0.9710366,-19.0,519.0,0.8932874,-62.0,576.0,0.95364237,-28.0,545.0,0.84758943,-98.0,582.0,0.91653544,-53.0,607.0,1.0167505,10.0,580.0,0.9430894,-35.0,581.0,1.0104347,6.0,605.0,0.8533145,-104.0
62.25,150.32,-5.3,23.55,221.18,117.76,101.0,637.0,0.9710366,-19.0,519.0,0.8932874,-62.0,576.0,0.95364237,-28.0,545.0,0.84758943,-98.0,582.0,0.91653544,-53.0,607.0,1.0167505,10.0,580.0,0.9430894,-35.0,581.0,1.0104347,6.0,607.0,0.8561354,-102.0
62.08,150.37,-5.3,24.58,224.26,118.78,101.0,637.0,0.9710366,-19.0,516.0,0.8881239,-65.0,577.0,0.955298,-27.0,546.0,0.84914464,-97.0,583.0,0.91811025,-52.0,607.0,1.0167505,10.0,579.0,0.9414634,-36.0,580.0,1.0086956,5.0,605.0,0.8533145,-104.0
