roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.13,155.82,-38.17,160.77,166.91,-116.74,45.3,477.0,1.0483516,22.0,661.0,0.95244956,-33.0,531.0,0.7913562,-140.0,696.0,1.0131004,9.0,653.0,1.015552,10.0,646.0,0.9802731,-13.0,444.0,0.8638132,-70.0,515.0,1.0553279,27.0,473.0,0.84615386,-86.0
125.13,155.82,-38.17,160.77,166.91,-116.74,45.3,477.0,1.0483516,22.0,661.0,0.95244956,-33.0,529.0,0.78837556,-142.0,696.0,1.0131004,9.0,653.0,1.015552,10.0,641.0,0.9726859,-18.0,444.0,0.8638132,-70.0,514.0,1.0532787,26.0,469.0,0.8389982,-90.0
125.58,152.58,-36.71,154.62,169.98,-120.83,41.6,432.0,0.94945055,-23.0,673.0,0.9697406,-21.0,655.0,0.976155,-16.0,639.0,0.930131,-48.0,635.0,0.9875583,-8.0,634.0,0.9620637,-25.0,461.0,0.8968872,-53.0,487.0,0.9979508,-1.0,468.0,0.8372093,-91.0
125.58,152.58,-36.71,154.62,169.98,-120.83,41.6,432.0,0.94945055,-23.0,673.0,0.9697406,-21.0,656.0,0.9776453,-15.0,639.0,0.930131,-48.0,635.0,0.9875583,-8.0,634.0,0.9620637,-25.0,461.0,0.8968872,-53.0,487.0,0.9979508,-1.0,473.0,0.84615386,-86.0
125.61,152.56,-36.61,154.62,172.03,-120.83,41.5,428.0,0.94065934,-27.0,671.0,0.9668588,-23.0,655.0,0.976155,-16.0,635.0,0.9243086,-52.0,633.0,0.9844479,-10.0,628.0,0.952959,-31.0,460.0,0.8949416,-54.0,481.0,0.9856557,-7.0,474.0,0.84794277,-85.0
125.61,152.56,-36.61,154.62,172.03,-120.83,41.5,425.0,0.93406594,-30.0,670.0,0.96541786,-24.0,655.0,0.976155,-16.0,633.0,0.9213974,-54.0,632.0,0.9828927,-11.0,626.0,0.9499241,-33.0,460.0,0.8949416,-54.0,480.0,0.9836066,-8.0,474.0,0.84794277,-85.0
125.41,152.71,-36.47,153.6,169.98,-121.86,42.6,424.0,0.93186814,-31.0,670.0,0.96541786,-24.0,655.0,0.976155,-16.0,632.0,0.9199418,-55.0,631.0,0.9813375,-12.0,626.0,0.9499241,-33.0,460.0,0.8949416,-54.0,480.0,0.9836066,-8.0,474.0,0.84794277,-85.0
125.41,152.71,-36.47,153.6,169.98,-121.86,42.6,424.0,0.93186814,-31.0,670.0,0.96541786,-24.0,655.0,0.976155,-16.0,631.0,0.9184862,-56.0,631.0,0.9813375,-12.0,626.0,0.9499241,-33.0,460.0,0.8949416,-54.0,479.0,0.98155737,-9.0,474.0,0.84794277,-85.0
125.65,152.38,-36.35,156.67,171.01,-119.81,42.2,423.0,0.92967033,-32.0,670.0,0.96541786,-24.0,655.0,0.976155,-16.0,630.0,0.9170306,-57.0,630.0,0.9797823,-13.0,624.0,0.9468892,-35.0,458.0,0.8910506,-56.0,479.0,0.98155737,-9.0,474.0,0.84794277,-85.0
125.65,152.38,-36.35,156.67,171.01,-119.81,42.2,423.0,0.92967033,-32.0,671.0,0.9668588,-23.0,657.0,0.97913563,-14.0,630.0,0.9170306,-57.0,630.0,0.9797823,-13.0,624.0,0.9468892,-35.0,460.0,0.8949416,-54.0,479.0,0.98155737,-9.0,474.0,0.84794277,-85.0
125.42,152.43,-36.6,155.65,169.98,-119.81,40.3,423.0,0.92967033,-32.0,671.0,0.9668588,-23.0,658.0,0.9806259,-13.0,630.0,0.9170306,-57.0,630.0,0.9797823,-13.0,624.0,0.9468892,-35.0,460.0,0.8949416,-54.0,479.0,0.98155737,-9.0,474.0,0.84794277,-85.0
125.42,152.43,-36.6,155.65,169.98,-119.81,40.3,423.0,0.92967033,-32.0,671.0,0.9668588,-23.0,658.0,0.9806259,-13.0,630.0,0.9170306,-57.0,630.0,0.9797823,-13.0,624.0,0.9468892,-35.0,460.0,0.8949416,-54.0,479.0,0.98155737,-9.0,475.0,0.8497317,-84.0
125.02,152.51,-36.64,154.62,169.98,-121.86,40.5,423.0,0.92967033,-32.0,671.0,0.9668588,-23.0,659.0,0.9821162,-12.0,630.0,0.9170306,-57.0,630.0,0.9797823,-13.0,624.0,0.9468892,-35.0,460.0,0.8949416,-54.0,479.0,0.98155737,-9.0,476.0,0.8515206,-83.0
125.02,152.51,-36.64,154.62,169.98,-121.86,40.5,417.0,0.9164835,-38.0,671.0,0.9668588,-23.0,658.0,0.9806259,-13.0,624.0,0.90829694,-63.0,631.0,0.9813375,-12.0,618.0,0.9377845,-41.0,460.0,0.8949416,-54.0,475.0,0.97336066,-13.0,476.0,0.8515206,-83.0
125.37,152.18,-36.53,154.62,171.01,-119.81,39.9,414.0,0.9098901,-41.0,670.0,0.96541786,-24.0,658.0,0.9806259,-13.0,616.0,0.8966521,-71.0,629.0,0.9782271,-14.0,613.0,0.93019724,-46.0,460.0,0.8949416,-54.0,474.0,0.97131145,-14.0,476.0,0.8515206,-83.0
125.37,152.18,-36.53,154.62,171.01,-119.81,39.9,412.0,0.9054945,-43.0,670.0,0.96541786,-24.0,657.0,0.97913563,-14.0,616.0,0.8966521,-71.0,629.0,0.9782271,-14.0,613.0,0.93019724,-46.0,460.0,0.8949416,-54.0,474.0,0.97131145,-14.0,476.0,0.8515206,-83.0
125.11,152.49,-36.53,155.65,168.96,-119.81,39.3,412.0,0.9054945,-43.0,669.0,0.9639769,-25.0,657.0,0.97913563,-14.0,616.0,0.8966521,-71.0,627.0,0.97511667,-16.0,611.0,0.92716235,-48.0,460.0,0.8949416,-54.0,474.0,0.97131145,-14.0,476.0,0.8515206,-83.0
125.11,152.49,-36.53,155.65,168.96,-119.81,39.3,410.0,0.9010989,-45.0,668.0,0.96253604,-26.0,657.0,0.97913563,-14.0,616.0,0.8966521,-71.0,627.0,0.97511667,-16.0,610.0,0.92564493,-49.0,460.0,0.8949416,-54.0,474.0,0.97131145,-14.0,476.0,0.8515206,-83.0
125.03,152.34,-36.7,155.65,168.96,-120.83,38.3,412.0,0.9054945,-43.0,669.0,0.9639769,-25.0,657.0,0.97913563,-14.0,616.0,0.8966521,-71.0,627.0,0.97511667,-16.0,610.0,0.92564493,-49.0,460.0,0.8949416,-54.0,474.0,0.97131145,-14.0,476.0,0.8515206,-83.0
125.03,152.34,-36.7,155.65,168.96,-120.83,38.3,412.0,0.9054945,-43.0,669.0,0.9639769,-25.0,657.0,0.97913563,-14.0,616.0,0.8966521,-71.0,627.0,0.97511667,-16.0,610.0,0.92564493,-49.0,461.0,0.8968872,-53.0,475.0,0.97336066,-13.0,479.0,0.8568873,-80.0
125.19,152.27,-36.83,154.62,168.96,-121.86,38.9,412.0,0.9054945,-43.0,669.0,0.9639769,-25.0,657.0,0.97913563,-14.0,616.0,0.8966521,-71.0,627.0,0.97511667,-16.0,610.0,0.92564493,-49.0,461.0,0.8968872,-53.0,475.0,0.97336066,-13.0,479.0,0.8568873,-80.0
125.19,152.27,-36.83,154.62,168.96,-121.86,38.9,412.0,0.9054945,-43.0,670.0,0.96541786,-24.0,657.0,0.97913563,-14.0,616.0,0.8966521,-71.0,628.0,0.9766719,-15.0,610.0,0.92564493,-49.0,461.0,0.8968872,-53.0,476.0,0.97540987,-12.0,479.0,0.8568873,-80.0
125.19,152.27,-36.83,154.62,168.96,-121.86,38.9,410.0,0.9010989,-45.0,670.0,0.96541786,-24.0,656.0,0.9776453,-15.0,607.0,0.88355166,-80.0,627.0,0.97511667,-16.0,604.0,0.9165402,-55.0,462.0,0.8988327,-52.0,476.0,0.97540987,-12.0,479.0,0.8568873,-80.0
125.33,152.16,-36.75,157.7,169.98,-116.74,41.0,409.0,0.8989011,-46.0,670.0,0.96541786,-24.0,656.0,0.9776453,-15.0,607.0,0.88355166,-80.0,627.0,0.97511667,-16.0,604.0,0.9165402,-55.0,461.0,0.8968872,-53.0,475.0,0.97336066,-13.0,476.0,0.8515206,-83.0
125.1,152.28,-37.03,156.67,173.06,-119.81,40.6,409.0,0.8989011,-46.0,669.0,0.9639769,-25.0,654.0,0.9746647,-17.0,607.0,0.88355166,-80.0,626.0,0.9735614,-17.0,604.0,0.9165402,-55.0,460.0,0.8949416,-54.0,474.0,0.97131145,-14.0,475.0,0.8497317,-84.0
125.1,152.28,-37.03,156.67,173.06,-119.81,40.6,409.0,0.8989011,-46.0,669.0,0.9639769,-25.0,654.0,0.9746647,-17.0,607.0,0.88355166,-80.0,626.0,0.9735614,-17.0,604.0,0.9165402,-55.0,459.0,0.89299613,-55.0,474.0,0.97131145,-14.0,475.0,0.8497317,-84.0
124.62,152.71,-36.88,155.65,169.98,-119.81,41.1,409.0,0.8989011,-46.0,668.0,0.96253604,-26.0,654.0,0.9746647,-17.0,606.0,0.88209605,-81.0,626.0,0.9735614,-17.0,603.0,0.9150228,-56.0,459.0,0.89299613,-55.0,474.0,0.97131145,-14.0,475.0,0.8497317,-84.0
124.62,152.71,-36.88,155.65,169.98,-119.81,41.1,409.0,0.8989011,-46.0,668.0,0.96253604,-26.0,655.0,0.976155,-16.0,606.0,0.88209605,-81.0,626.0,0.9735614,-17.0,603.0,0.9150228,-56.0,459.0,0.89299613,-55.0,475.0,0.97336066,-13.0,476.0,0.8515206,-83.0
124.62,152.71,-36.88,155.65,169.98,-119.81,41.1,409.0,0.8989011,-46.0,669.0,0.9639769,-25.0,655.0,0.976155,-16.0,606.0,0.88209605,-81.0,626.0,0.9735614,-17.0,603.0,0.9150228,-56.0,460.0,0.8949416,-54.0,475.0,0.97336066,-13.0,476.0,0.8515206,-83.0
124.75,152.72,-36.9,154.62,173.06,-117.76,43.6,409.0,0.8989011,-46.0,669.0,0.9639769,-25.0,655.0,0.976155,-16.0,606.0,0.88209605,-81.0,626.0,0.9735614,-17.0,603.0,0.9150228,-56.0,460.0,0.8949416,-54.0,475.0,0.97336066,-13.0,476.0,0.8515206,-83.0
124.75,152.72,-36.9,154.62,173.06,-117.76,43.6,409.0,0.8989011,-46.0,669.0,0.9639769,-25.0,656.0,0.9776453,-15.0,606.0,0.88209605,-81.0,626.0,0.9735614,-17.0,603.0,0.9150228,-56.0,460.0,0.8949416,-54.0,475.0,0.97336066,-13.0,479.0,0.8568873,-80.0
124.75,152.7,-36.71,156.67,169.98,-117.76,41.6,408.0,0.8967033,-47.0,666.0,0.95965415,-28.0,655.0,0.976155,-16.0,603.0,0.87772924,-84.0,627.0,0.97511667,-16.0,601.0,0.91198784,-58.0,461.0,0.8968872,-53.0,474.0,0.97131145,-14.0,478.0,0.85509837,-81.0
124.75,152.7,-36.71,156.67,169.98,-117.76,41.6,407.0,0.8945055,-48.0,666.0,0.95965415,-28.0,654.0,0.9746647,-17.0,602.0,0.87627363,-85.0,626.0,0.9735614,-17.0,597.0,0.90591806,-62.0,461.0,0.8968872,-53.0,474.0,0.97131145,-14.0,476.0,0.8515206,-83.0
