roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.54,160.03,-15.43,65.54,229.38,84.99,41.3,472.0,0.9554656,-22.0,499.0,0.9920477,-4.0,553.0,0.9600694,-23.0,449.0,0.8891089,-56.0,432.0,0.9578714,-19.0,588.0,0.9423077,-36.0,577.0,1.0396396,22.0,548.0,1.0478011,25.0,597.0,0.9819079,-11.0
69.54,160.03,-15.43,65.54,229.38,84.99,41.3,474.0,0.95951414,-20.0,499.0,0.9920477,-4.0,549.0,0.953125,-27.0,451.0,0.8930693,-54.0,432.0,0.9578714,-19.0,586.0,0.9391026,-38.0,576.0,1.0378379,21.0,552.0,1.0554494,29.0,596.0,0.9802632,-12.0
69.56,160.27,-14.74,67.58,227.33,86.02,42.4,474.0,0.95951414,-20.0,498.0,0.9900596,-5.0,548.0,0.9513889,-28.0,451.0,0.8930693,-54.0,432.0,0.9578714,-19.0,586.0,0.9391026,-38.0,575.0,1.036036,20.0,552.0,1.0554494,29.0,594.0,0.9769737,-14.0
69.56,160.27,-14.74,67.58,227.33,86.02,42.4,474.0,0.95951414,-20.0,498.0,0.9900596,-5.0,548.0,0.9513889,-28.0,446.0,0.88316834,-59.0,432.0,0.9578714,-19.0,585.0,0.9375,-39.0,575.0,1.036036,20.0,552.0,1.0554494,29.0,584.0,0.9605263,-24.0
69.56,160.27,-14.74,67.58,227.33,86.02,42.4,471.0,0.9534413,-23.0,498.0,0.9900596,-5.0,547.0,0.9496528,-29.0,436.0,0.86336637,-69.0,431.0,0.9556541,-20.0,583.0,0.9342949,-41.0,575.0,1.036036,20.0,552.0,1.0554494,29.0,584.0,0.9605263,-24.0
69.78,160.47,-15.11,66.56,227.33,84.99,42.0,476.0,0.9635627,-18.0,499.0,0.9920477,-4.0,548.0,0.9513889,-28.0,451.0,0.8930693,-54.0,432.0,0.9578714,-19.0,586.0,0.9391026,-38.0,579.0,1.0432433,24.0,552.0,1.0554494,29.0,594.0,0.9769737,-14.0
69.78,160.47,-15.11,66.56,227.33,84.99,42.0,478.0,0.9676113,-16.0,499.0,0.9920477,-4.0,549.0,0.953125,-27.0,452.0,0.8950495,-53.0,435.0,0.96452326,-16.0,586.0,0.9391026,-38.0,581.0,1.0468469,26.0,552.0,1.0554494,29.0,596.0,0.9802632,-12.0
69.78,160.47,-15.11,66.56,227.33,84.99,42.0,479.0,0.9696356,-15.0,503.0,1.0,0.0,550.0,0.9548611,-26.0,453.0,0.8970297,-52.0,435.0,0.96452326,-16.0,587.0,0.9407051,-37.0,579.0,1.0432433,24.0,546.0,1.043977,23.0,594.0,0.9769737,-14.0
69.8,160.6,-15.19,66.56,224.26,81.92,36.6,479.0,0.9696356,-15.0,499.0,0.9920477,-4.0,550.0,0.9548611,-26.0,452.0,0.8950495,-53.0,433.0,0.9600887,-18.0,587.0,0.9407051,-37.0,578.0,1.0414414,23.0,546.0,1.043977,23.0,594.0,0.9769737,-14.0
69.8,160.6,-15.19,66.56,224.26,81.92,36.6,476.0,0.9635627,-18.0,499.0,0.9920477,-4.0,550.0,0.9548611,-26.0,451.0,0.8930693,-54.0,433.0,0.9600887,-18.0,586.0,0.9391026,-38.0,578.0,1.0414414,23.0,546.0,1.043977,23.0,592.0,0.9736842,-16.0
69.97,160.12,-15.33,64.51,228.35,84.99,36.4,471.0,0.9534413,-23.0,499.0,0.9920477,-4.0,550.0,0.9548611,-26.0,436.0,0.86336637,-69.0,433.0,0.9600887,-18.0,586.0,0.9391026,-38.0,578.0,1.0414414,23.0,546.0,1.043977,23.0,587.0,0.96546054,-21.0
69.97,160.12,-15.33,64.51,228.35,84.99,36.4,471.0,0.9534413,-23.0,503.0,1.0,0.0,551.0,0.9565972,-25.0,438.0,0.86732674,-67.0,435.0,0.96452326,-16.0,587.0,0.9407051,-37.0,579.0,1.0432433,24.0,546.0,1.043977,23.0,588.0,0.96710527,-20.0
69.97,160.12,-15.33,64.51,228.35,84.99,36.4,475.0,0.96153843,-19.0,503.0,1.0,0.0,555.0,0.9635417,-21.0,445.0,0.8811881,-60.0,435.0,0.96452326,-16.0,589.0,0.94391024,-35.0,580.0,1.045045,25.0,546.0,1.043977,23.0,592.0,0.9736842,-16.0
69.7,160.43,-15.23,67.58,225.28,86.02,40.2,479.0,0.9696356,-15.0,502.0,0.99801195,-1.0,566.0,0.9826389,-10.0,451.0,0.8930693,-54.0,435.0,0.96452326,-16.0,589.0,0.94391024,-35.0,578.0,1.0414414,23.0,546.0,1.043977,23.0,591.0,0.97203946,-17.0
69.7,160.43,-15.23,67.58,225.28,86.02,40.2,479.0,0.9696356,-15.0,502.0,0.99801195,-1.0,566.0,0.9826389,-10.0,451.0,0.8930693,-54.0,435.0,0.96452326,-16.0,589.0,0.94391024,-35.0,578.0,1.0414414,23.0,546.0,1.043977,23.0,591.0,0.97203946,-17.0
69.33,160.41,-15.45,66.56,227.33,84.99,43.8,479.0,0.9696356,-15.0,502.0,0.99801195,-1.0,566.0,0.9826389,-10.0,451.0,0.8930693,-54.0,435.0,0.96452326,-16.0,589.0,0.94391024,-35.0,578.0,1.0414414,23.0,546.0,1.043977,23.0,591.0,0.97203946,-17.0
69.33,160.41,-15.45,66.56,227.33,84.99,43.8,482.0,0.9757085,-12.0,502.0,0.99801195,-1.0,566.0,0.9826389,-10.0,452.0,0.8950495,-53.0,435.0,0.96452326,-16.0,590.0,0.94551283,-34.0,578.0,1.0414414,23.0,546.0,1.043977,23.0,591.0,0.97203946,-17.0
69.5,160.37,-15.29,65.54,227.33,83.97,41.6,485.0,0.98178136,-9.0,502.0,0.99801195,-1.0,568.0,0.9861111,-8.0,453.0,0.8970297,-52.0,437.0,0.9689579,-14.0,591.0,0.94711536,-33.0,579.0,1.0432433,24.0,546.0,1.043977,23.0,592.0,0.9736842,-16.0
69.5,160.37,-15.29,65.54,227.33,83.97,41.6,487.0,0.98582995,-7.0,502.0,0.99801195,-1.0,570.0,0.9895833,-6.0,459.0,0.9089109,-46.0,440.0,0.9756098,-11.0,592.0,0.94871795,-32.0,579.0,1.0432433,24.0,546.0,1.043977,23.0,594.0,0.9769737,-14.0
69.62,160.45,-15.13,66.56,228.35,81.92,43.2,487.0,0.98582995,-7.0,502.0,0.99801195,-1.0,570.0,0.9895833,-6.0,464.0,0.91881186,-41.0,440.0,0.9756098,-11.0,592.0,0.94871795,-32.0,579.0,1.0432433,24.0,546.0,1.043977,23.0,594.0,0.9769737,-14.0
69.62,160.45,-15.13,66.56,228.35,81.92,43.2,489.0,0.98987854,-5.0,501.0,0.99602383,-2.0,566.0,0.9826389,-10.0,472.0,0.93465346,-33.0,440.0,0.9756098,-11.0,591.0,0.94711536,-33.0,579.0,1.0432433,24.0,545.0,1.042065,22.0,594.0,0.9769737,-14.0
69.73,159.81,-15.77,68.61,227.33,88.06,40.9,487.0,0.98582995,-7.0,501.0,0.99602383,-2.0,571.0,0.9913194,-5.0,459.0,0.9089109,-46.0,440.0,0.9756098,-11.0,595.0,0.95352566,-29.0,579.0,1.0432433,24.0,546.0,1.043977,23.0,588.0,0.96710527,-20.0
69.73,159.81,-15.77,68.61,227.33,88.06,40.9,489.0,0.98987854,-5.0,503.0,1.0,0.0,573.0,0.9947917,-3.0,459.0,0.9089109,-46.0,442.0,0.98004436,-9.0,598.0,0.9583333,-26.0,579.0,1.0432433,24.0,549.0,1.0497131,26.0,591.0,0.97203946,-17.0
69.05,160.02,-16.07,69.63,228.35,84.99,37.4,490.0,0.9919028,-4.0,508.0,1.0099404,5.0,602.0,1.0451388,26.0,459.0,0.9089109,-46.0,445.0,0.98669624,-6.0,607.0,0.9727564,-17.0,580.0,1.045045,25.0,551.0,1.0535372,28.0,590.0,0.97039473,-18.0
69.05,160.02,-16.07,69.63,228.35,84.99,37.4,487.0,0.98582995,-7.0,508.0,1.0099404,5.0,597.0,1.0364584,21.0,459.0,0.9089109,-46.0,445.0,0.98669624,-6.0,605.0,0.96955127,-19.0,580.0,1.045045,25.0,551.0,1.0535372,28.0,590.0,0.97039473,-18.0
69.39,160.02,-15.91,68.61,228.35,83.97,37.6,487.0,0.98582995,-7.0,508.0,1.0099404,5.0,592.0,1.0277778,16.0,459.0,0.9089109,-46.0,445.0,0.98669624,-6.0,605.0,0.96955127,-19.0,580.0,1.045045,25.0,551.0,1.0535372,28.0,590.0,0.97039473,-18.0
69.39,160.02,-15.91,68.61,228.35,83.97,37.6,487.0,0.98582995,-7.0,508.0,1.0099404,5.0,590.0,1.0243056,14.0,459.0,0.9089109,-46.0,445.0,0.98669624,-6.0,605.0,0.96955127,-19.0,579.0,1.0432433,24.0,551.0,1.0535372,28.0,590.0,0.97039473,-18.0
69.39,160.02,-15.91,68.61,228.35,83.97,37.6,487.0,0.98582995,-7.0,508.0,1.0099404,5.0,590.0,1.0243056,14.0,459.0,0.9089109,-46.0,445.0,0.98669624,-6.0,602.0,0.9647436,-22.0,579.0,1.0432433,24.0,551.0,1.0535372,28.0,590.0,0.97039473,-18.0
69.55,160.12,-15.93,67.58,227.33,86.02,38.0,488.0,0.98785424,-6.0,508.0,1.0099404,5.0,590.0,1.0243056,14.0,460.0,0.9108911,-45.0,446.0,0.98891354,-5.0,602.0,0.9647436,-22.0,580.0,1.045045,25.0,552.0,1.0554494,29.0,592.0,0.9736842,-16.0
69.32,160.15,-15.88,66.56,226.3,81.92,39.4,488.0,0.98785424,-6.0,509.0,1.0119284,6.0,590.0,1.0243056,14.0,462.0,0.9148515,-43.0,446.0,0.98891354,-5.0,602.0,0.9647436,-22.0,580.0,1.045045,25.0,552.0,1.0554494,29.0,597.0,0.9819079,-11.0
69.32,160.15,-15.88,66.56,226.3,81.92,39.4,488.0,0.98785424,-6.0,509.0,1.0119284,6.0,590.0,1.0243056,14.0,462.0,0.9148515,-43.0,446.0,0.98891354,-5.0,602.0,0.9647436,-22.0,580.0,1.045045,25.0,552.0,1.0554494,29.0,597.0,0.9819079,-11.0
69.32,160.15,-15.88,66.56,226.3,81.92,39.4,488.0,0.98785424,-6.0,509.0,1.0119284,6.0,590.0,1.0243056,14.0,463.0,0.9168317,-42.0,446.0,0.98891354,-5.0,602.0,0.9647436,-22.0,580.0,1.045045,25.0,554.0,1.0592735,31.0,597.0,0.9819079,-11.0
69.66,159.91,-15.46,69.63,226.3,87.04,37.7,487.0,0.98582995,-7.0,507.0,1.0079523,4.0,584.0,1.0138888,8.0,462.0,0.9148515,-43.0,443.0,0.98226166,-8.0,603.0,0.96634614,-21.0,580.0,1.045045,25.0,552.0,1.0554494,29.0,594.0,0.9769737,-14.0
69.66,159.91,-15.46,69.63,226.3,87.04,37.7,485.0,0.98178136,-9.0,506.0,1.0059642,3.0,583.0,1.0121528,7.0,462.0,0.9148515,-43.0,443.0,0.98226166,-8.0,599.0,0.9599359,-25.0,580.0,1.045045,25.0,551.0,1.0535372,28.0,594.0,0.9769737,-14.0
69.26,160.11,-15.71,67.58,228.35,83.97,39.9,485.0,0.98178136,-9.0,506.0,1.0059642,3.0,582.0,1.0104166,6.0,462.0,0.9148515,-43.0,443.0,0.98226166,-8.0,599.0,0.9599359,-25.0,580.0,1.045045,25.0,551.0,1.0535372,28.0,594.0,0.9769737,-14.0
69.26,160.11,-15.71,67.58,228.35,83.97,39.9,485.0,0.98178136,-9.0,506.0,1.0059642,3.0,581.0,1.0086806,5.0,462.0,0.9148515,-43.0,443.0,0.98226166,-8.0,599.0,0.9599359,-25.0,580.0,1.045045,25.0,551.0,1.0535372,28.0,594.0,0.9769737,-14.0
69.38,160.19,-15.93,68.61,225.28,84.99,41.3,485.0,0.98178136,-9.0,506.0,1.0059642,3.0,571.0,0.9913194,-5.0,462.0,0.9148515,-43.0,443.0,0.98226166,-8.0,599.0,0.9599359,-25.0,580.0,1.045045,25.0,550.0,1.0516253,27.0,594.0,0.9769737,-14.0
69.38,160.19,-15.93,68.61,225.28,84.99,41.3,485.0,0.98178136,-9.0,506.0,1.0059642,3.0,571.0,0.9913194,-5.0,462.0,0.9148515,-43.0,443.0,0.98226166,-8.0,599.0,0.9599359,-25.0,580.0,1.045045,25.0,551.0,1.0535372,28.0,594.0,0.9769737,-14.0
69.05,159.85,-15.75,66.56,228.35,87.04,36.0,466.0,0.94331986,-28.0,510.0,1.0139165,7.0,603.0,1.046875,27.0,427.0,0.8455446,-78.0,440.0,0.9756098,-11.0,597.0,0.9567308,-27.0,587.0,1.0576576,32.0,558.0,1.0669216,35.0,586.0,0.9638158,-22.0
69.05,159.85,-15.75,66.56,228.35,87.04,36.0,466.0,0.94331986,-28.0,511.0,1.0159045,8.0,617.0,1.0711806,41.0,427.0,0.8455446,-78.0,440.0,0.9756098,-11.0,598.0,0.9583333,-26.0,587.0,1.0576576,32.0,559.0,1.0688337,36.0,586.0,0.9638158,-22.0
