roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.71,150.47,-13.88,64.51,208.9,-153.6,38.2,425.0,0.93406594,-30.0,709.0,1.0216138,15.0,905.0,1.3487332,234.0,626.0,0.91120815,-61.0,614.0,0.9548989,-29.0,709.0,1.0758725,50.0,436.0,0.848249,-78.0,488.0,1.0,0.0,408.0,0.7298748,-151.0
125.71,150.47,-13.88,64.51,208.9,-153.6,38.2,433.0,0.95164835,-22.0,718.0,1.0345821,24.0,914.0,1.362146,243.0,654.0,0.9519651,-33.0,615.0,0.9564541,-28.0,742.0,1.1259484,83.0,436.0,0.848249,-78.0,492.0,1.0081967,4.0,408.0,0.7298748,-151.0
124.91,152.02,-14.01,62.46,209.92,-155.65,39.1,436.0,0.95824176,-19.0,723.0,1.0417868,29.0,968.0,1.4426229,297.0,662.0,0.9636099,-25.0,617.0,0.95956457,-26.0,762.0,1.1562974,103.0,436.0,0.848249,-78.0,495.0,1.0143442,7.0,408.0,0.7298748,-151.0
124.91,152.02,-14.01,62.46,209.92,-155.65,39.1,439.0,0.96483517,-16.0,736.0,1.0605187,42.0,1013.0,1.5096871,342.0,666.0,0.9694323,-21.0,619.0,0.962675,-24.0,779.0,1.1820941,120.0,436.0,0.848249,-78.0,497.0,1.0184426,9.0,408.0,0.7298748,-151.0
124.38,152.99,-13.95,67.58,222.21,-136.19,42.2,442.0,0.9714286,-13.0,736.0,1.0605187,42.0,1013.0,1.5096871,342.0,681.0,0.99126637,-6.0,621.0,0.9657854,-22.0,795.0,1.2063733,136.0,426.0,0.82879376,-88.0,495.0,1.0143442,7.0,381.0,0.6815742,-178.0
124.38,152.99,-13.95,67.58,222.21,-136.19,42.2,442.0,0.9714286,-13.0,736.0,1.0605187,42.0,1013.0,1.5096871,342.0,681.0,0.99126637,-6.0,621.0,0.9657854,-22.0,795.0,1.2063733,136.0,420.0,0.8171206,-94.0,495.0,1.0143442,7.0,349.0,0.62432915,-210.0
122.63,154.51,-14.31,66.56,217.09,-140.29,42.5,442.0,0.9714286,-13.0,736.0,1.0605187,42.0,1013.0,1.5096871,342.0,681.0,0.99126637,-6.0,621.0,0.9657854,-22.0,795.0,1.2063733,136.0,415.0,0.807393,-99.0,479.0,0.98155737,-9.0,340.0,0.608229,-219.0
122.63,154.51,-14.31,66.56,217.09,-140.29,42.5,449.0,0.9868132,-6.0,760.0,1.0951009,66.0,1013.0,1.5096871,342.0,719.0,1.0465794,32.0,626.0,0.9735614,-17.0,872.0,1.323217,213.0,415.0,0.807393,-99.0,479.0,0.98155737,-9.0,344.0,0.61538464,-215.0
122.63,154.51,-14.31,66.56,217.09,-140.29,42.5,452.0,0.9934066,-3.0,773.0,1.1138328,79.0,1013.0,1.5096871,342.0,731.0,1.0640466,44.0,627.0,0.97511667,-16.0,912.0,1.3839151,253.0,415.0,0.807393,-99.0,479.0,0.98155737,-9.0,349.0,0.62432915,-210.0
122.41,155.2,-14.42,65.54,220.16,-138.24,39.0,454.0,0.9978022,-1.0,777.0,1.1195966,83.0,1013.0,1.5096871,342.0,735.0,1.069869,48.0,627.0,0.97511667,-16.0,928.0,1.4081942,269.0,415.0,0.807393,-99.0,479.0,0.98155737,-9.0,356.0,0.63685155,-203.0
