roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.34,160.39,-41.07,163.84,185.34,33.79,42.8,524.0,0.9323843,-38.0,563.0,1.1704782,82.0,772.0,1.2157481,137.0,524.0,0.7071525,-217.0,638.0,1.1252204,71.0,575.0,0.9599332,-24.0,642.0,1.0955632,56.0,557.0,1.1726316,82.0,370.0,0.6981132,-160.0
79.34,160.39,-41.07,163.84,185.34,33.79,42.8,524.0,0.9323843,-38.0,563.0,1.1704782,82.0,772.0,1.2157481,137.0,524.0,0.7071525,-217.0,638.0,1.1252204,71.0,575.0,0.9599332,-24.0,642.0,1.0955632,56.0,557.0,1.1726316,82.0,370.0,0.6981132,-160.0
79.34,160.39,-41.07,163.84,185.34,33.79,42.8,524.0,0.9323843,-38.0,563.0,1.1704782,82.0,772.0,1.2157481,137.0,524.0,0.7071525,-217.0,638.0,1.1252204,71.0,575.0,0.9599332,-24.0,642.0,1.0955632,56.0,557.0,1.1726316,82.0,370.0,0.6981132,-160.0
79.36,160.33,-41.11,162.82,183.3,32.77,45.4,524.0,0.9323843,-38.0,563.0,1.1704782,82.0,772.0,1.2157481,137.0,524.0,0.7071525,-217.0,638.0,1.1252204,71.0,575.0,0.9599332,-24.0,642.0,1.0955632,56.0,557.0,1.1726316,82.0,368.0,0.69433963,-162.0
79.48,160.16,-41.16,163.84,184.32,30.72,44.4,524.0,0.9323843,-38.0,563.0,1.1704782,82.0,773.0,1.2173228,138.0,524.0,0.7071525,-217.0,639.0,1.1269841,72.0,580.0,0.9682805,-19.0,642.0,1.0955632,56.0,557.0,1.1726316,82.0,370.0,0.6981132,-160.0
79.48,160.16,-41.16,163.84,184.32,30.72,44.4,524.0,0.9323843,-38.0,564.0,1.1725571,83.0,775.0,1.2204725,140.0,524.0,0.7071525,-217.0,639.0,1.1269841,72.0,581.0,0.9699499,-18.0,643.0,1.0972697,57.0,557.0,1.1726316,82.0,372.0,0.7018868,-158.0
79.48,160.16,-41.16,163.84,184.32,30.72,44.4,524.0,0.9323843,-38.0,565.0,1.1746361,84.0,775.0,1.2204725,140.0,524.0,0.7071525,-217.0,639.0,1.1269841,72.0,581.0,0.9699499,-18.0,644.0,1.0989761,58.0,557.0,1.1726316,82.0,374.0,0.7056604,-156.0
79.83,160.0,-41.24,161.79,181.25,31.74,43.1,524.0,0.9323843,-38.0,565.0,1.1746361,84.0,775.0,1.2204725,140.0,528.0,0.7125506,-213.0,640.0,1.1287478,73.0,583.0,0.97328883,-16.0,645.0,1.1006826,59.0,557.0,1.1726316,82.0,374.0,0.7056604,-156.0
79.83,160.0,-41.24,161.79,181.25,31.74,43.1,524.0,0.9323843,-38.0,565.0,1.1746361,84.0,776.0,1.2220472,141.0,524.0,0.7071525,-217.0,639.0,1.1269841,72.0,583.0,0.97328883,-16.0,647.0,1.1040956,61.0,557.0,1.1726316,82.0,374.0,0.7056604,-156.0
79.74,160.07,-41.17,164.86,184.32,32.77,41.7,523.0,0.930605,-39.0,565.0,1.1746361,84.0,776.0,1.2220472,141.0,522.0,0.70445347,-219.0,638.0,1.1252204,71.0,583.0,0.97328883,-16.0,647.0,1.1040956,61.0,557.0,1.1726316,82.0,370.0,0.6981132,-160.0
79.74,160.07,-41.17,164.86,184.32,32.77,41.7,522.0,0.9288256,-40.0,565.0,1.1746361,84.0,776.0,1.2220472,141.0,518.0,0.6990553,-223.0,638.0,1.1252204,71.0,583.0,0.97328883,-16.0,647.0,1.1040956,61.0,557.0,1.1726316,82.0,370.0,0.6981132,-160.0
