roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.38,142.12,-38.09,156.67,198.66,-3.07,97.3,625.0,0.9328358,-45.0,463.0,0.8479853,-83.0,635.0,0.97542244,-16.0,202.0,0.37546468,-336.0,478.0,0.7953411,-123.0,429.0,0.6640867,-217.0,569.0,0.9327869,-41.0,717.0,1.0880121,58.0,563.0,0.8291605,-116.0
91.38,142.12,-38.09,156.67,198.66,-3.07,97.3,623.0,0.92985076,-47.0,462.0,0.84615386,-84.0,633.0,0.97235024,-18.0,201.0,0.37360594,-337.0,477.0,0.7936772,-124.0,425.0,0.65789473,-221.0,569.0,0.9327869,-41.0,716.0,1.0864947,57.0,565.0,0.83210605,-114.0
90.98,142.34,-38.04,154.62,198.66,-3.07,97.9,622.0,0.9283582,-48.0,458.0,0.83882785,-88.0,629.0,0.96620584,-22.0,190.0,0.35315984,-348.0,475.0,0.7903494,-126.0,418.0,0.64705884,-228.0,565.0,0.92622954,-45.0,714.0,1.0834597,55.0,556.0,0.81885123,-123.0
90.98,142.34,-38.04,154.62,198.66,-3.07,97.9,621.0,0.9268657,-49.0,458.0,0.83882785,-88.0,629.0,0.96620584,-22.0,190.0,0.35315984,-348.0,474.0,0.7886855,-127.0,418.0,0.64705884,-228.0,564.0,0.9245902,-46.0,714.0,1.0834597,55.0,556.0,0.81885123,-123.0
90.96,142.37,-38.03,155.65,200.7,-4.1,97.9,621.0,0.9268657,-49.0,458.0,0.83882785,-88.0,629.0,0.96620584,-22.0,190.0,0.35315984,-348.0,474.0,0.7886855,-127.0,416.0,0.64396286,-230.0,564.0,0.9245902,-46.0,714.0,1.0834597,55.0,556.0,0.81885123,-123.0
90.96,142.37,-38.03,155.65,200.7,-4.1,97.9,621.0,0.9268657,-49.0,458.0,0.83882785,-88.0,629.0,0.96620584,-22.0,190.0,0.35315984,-348.0,474.0,0.7886855,-127.0,418.0,0.64705884,-228.0,564.0,0.9245902,-46.0,714.0,1.0834597,55.0,558.0,0.8217968,-121.0
91.07,142.33,-37.93,155.65,197.63,-3.07,98.4,622.0,0.9283582,-48.0,458.0,0.83882785,-88.0,629.0,0.96620584,-22.0,192.0,0.35687733,-346.0,474.0,0.7886855,-127.0,418.0,0.64705884,-228.0,565.0,0.92622954,-45.0,714.0,1.0834597,55.0,558.0,0.8217968,-121.0
91.07,142.33,-37.93,155.65,197.63,-3.07,98.4,622.0,0.9283582,-48.0,458.0,0.83882785,-88.0,629.0,0.96620584,-22.0,192.0,0.35687733,-346.0,475.0,0.7903494,-126.0,418.0,0.64705884,-228.0,565.0,0.92622954,-45.0,714.0,1.0834597,55.0,559.0,0.8232695,-120.0
91.04,142.42,-38.07,156.67,195.58,-4.1,98.6,622.0,0.9283582,-48.0,458.0,0.83882785,-88.0,629.0,0.96620584,-22.0,192.0,0.35687733,-346.0,476.0,0.7920133,-125.0,418.0,0.64705884,-228.0,565.0,0.92622954,-45.0,714.0,1.0834597,55.0,559.0,0.8232695,-120.0
91.04,142.42,-38.07,156.67,195.58,-4.1,98.6,620.0,0.92537314,-50.0,458.0,0.83882785,-88.0,629.0,0.96620584,-22.0,189.0,0.3513011,-349.0,476.0,0.7920133,-125.0,418.0,0.64705884,-228.0,565.0,0.92622954,-45.0,714.0,1.0834597,55.0,558.0,0.8217968,-121.0
