roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.03,145.01,-9.77,44.03,237.57,79.87,97.6,566.0,0.8311307,-115.0,386.0,0.74517375,-132.0,509.0,0.78307694,-141.0,184.0,0.359375,-328.0,477.0,0.870438,-71.0,402.0,0.67449665,-194.0,600.0,0.933126,-43.0,472.0,0.89563566,-55.0,471.0,0.898855,-53.0
72.03,145.01,-9.77,44.03,237.57,79.87,97.6,566.0,0.8311307,-115.0,386.0,0.74517375,-132.0,507.0,0.78,-143.0,184.0,0.359375,-328.0,477.0,0.870438,-71.0,402.0,0.67449665,-194.0,600.0,0.933126,-43.0,472.0,0.89563566,-55.0,471.0,0.898855,-53.0
72.03,145.01,-9.77,44.03,237.57,79.87,97.6,570.0,0.8370044,-111.0,389.0,0.75096524,-129.0,509.0,0.78307694,-141.0,184.0,0.359375,-328.0,477.0,0.870438,-71.0,403.0,0.6761745,-193.0,600.0,0.933126,-43.0,472.0,0.89563566,-55.0,471.0,0.898855,-53.0
71.73,145.14,-9.81,43.01,239.62,79.87,99.7,571.0,0.83847284,-110.0,389.0,0.75096524,-129.0,509.0,0.78307694,-141.0,186.0,0.36328125,-326.0,477.0,0.870438,-71.0,405.0,0.6795302,-191.0,600.0,0.933126,-43.0,473.0,0.8975332,-54.0,471.0,0.898855,-53.0
71.73,145.14,-9.81,43.01,239.62,79.87,99.7,573.0,0.8414097,-108.0,389.0,0.75096524,-129.0,509.0,0.78307694,-141.0,188.0,0.3671875,-324.0,477.0,0.870438,-71.0,406.0,0.6812081,-190.0,600.0,0.933126,-43.0,473.0,0.8975332,-54.0,471.0,0.898855,-53.0
71.64,145.18,-9.7,41.98,238.59,78.85,100.5,573.0,0.8414097,-108.0,389.0,0.75096524,-129.0,509.0,0.78307694,-141.0,188.0,0.3671875,-324.0,477.0,0.870438,-71.0,406.0,0.6812081,-190.0,600.0,0.933126,-43.0,473.0,0.8975332,-54.0,471.0,0.898855,-53.0
71.71,145.22,-9.49,41.98,236.54,77.82,100.0,570.0,0.8370044,-111.0,390.0,0.7528958,-128.0,510.0,0.7846154,-140.0,188.0,0.3671875,-324.0,479.0,0.8740876,-69.0,406.0,0.6812081,-190.0,600.0,0.933126,-43.0,475.0,0.90132827,-52.0,470.0,0.89694655,-54.0
71.71,145.22,-9.49,41.98,236.54,77.82,100.0,570.0,0.8370044,-111.0,389.0,0.75096524,-129.0,510.0,0.7846154,-140.0,184.0,0.359375,-328.0,479.0,0.8740876,-69.0,404.0,0.67785233,-192.0,600.0,0.933126,-43.0,472.0,0.89563566,-55.0,470.0,0.89694655,-54.0
71.71,145.22,-9.49,41.98,236.54,77.82,100.0,570.0,0.8370044,-111.0,386.0,0.74517375,-132.0,507.0,0.78,-143.0,184.0,0.359375,-328.0,477.0,0.870438,-71.0,404.0,0.67785233,-192.0,600.0,0.933126,-43.0,471.0,0.89373815,-56.0,470.0,0.89694655,-54.0
71.77,145.31,-9.47,43.01,237.57,77.82,97.9,569.0,0.835536,-112.0,385.0,0.7432432,-133.0,507.0,0.78,-143.0,182.0,0.35546875,-330.0,476.0,0.8686131,-72.0,403.0,0.6761745,-193.0,600.0,0.933126,-43.0,471.0,0.89373815,-56.0,469.0,0.8950382,-55.0
