roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.27,139.63,-32.67,133.12,181.25,99.33,99.4,627.0,0.9646154,-23.0,392.0,0.749522,-131.0,392.0,0.8270042,-82.0,198.0,0.4,-297.0,496.0,0.81848186,-110.0,463.0,0.7234375,-177.0,577.0,0.882263,-77.0,721.0,1.0777279,52.0,503.0,0.84395975,-93.0
61.6,139.57,-32.69,133.12,178.18,99.33,100.7,626.0,0.96307695,-24.0,392.0,0.749522,-131.0,392.0,0.8270042,-82.0,197.0,0.3979798,-298.0,496.0,0.81848186,-110.0,463.0,0.7234375,-177.0,577.0,0.882263,-77.0,721.0,1.0777279,52.0,502.0,0.8422819,-94.0
61.24,139.72,-32.88,133.12,180.22,97.28,100.7,626.0,0.96307695,-24.0,390.0,0.7456979,-133.0,392.0,0.8270042,-82.0,197.0,0.3979798,-298.0,496.0,0.81848186,-110.0,463.0,0.7234375,-177.0,577.0,0.882263,-77.0,721.0,1.0777279,52.0,502.0,0.8422819,-94.0
61.24,139.72,-32.88,133.12,180.22,97.28,100.7,627.0,0.9646154,-23.0,392.0,0.749522,-131.0,392.0,0.8270042,-82.0,197.0,0.3979798,-298.0,496.0,0.81848186,-110.0,464.0,0.725,-176.0,578.0,0.88379204,-76.0,723.0,1.0807174,54.0,503.0,0.84395975,-93.0
61.24,139.72,-32.88,133.12,180.22,97.28,100.7,628.0,0.96615386,-22.0,395.0,0.75525814,-128.0,393.0,0.8291139,-81.0,198.0,0.4,-297.0,496.0,0.81848186,-110.0,464.0,0.725,-176.0,578.0,0.88379204,-76.0,724.0,1.0822122,55.0,503.0,0.84395975,-93.0
61.47,139.48,-32.92,131.07,178.18,97.28,100.2,630.0,0.9692308,-20.0,397.0,0.7590822,-126.0,393.0,0.8291139,-81.0,198.0,0.4,-297.0,497.0,0.820132,-109.0,467.0,0.7296875,-173.0,578.0,0.88379204,-76.0,724.0,1.0822122,55.0,504.0,0.84563756,-92.0
61.47,139.48,-32.92,131.07,178.18,97.28,100.2,631.0,0.9707692,-19.0,397.0,0.7590822,-126.0,393.0,0.8291139,-81.0,200.0,0.4040404,-295.0,497.0,0.820132,-109.0,467.0,0.7296875,-173.0,578.0,0.88379204,-76.0,726.0,1.0852017,57.0,506.0,0.8489933,-90.0
61.33,139.56,-32.93,133.12,178.18,97.28,100.0,630.0,0.9692308,-20.0,397.0,0.7590822,-126.0,394.0,0.8312236,-80.0,198.0,0.4,-297.0,497.0,0.820132,-109.0,467.0,0.7296875,-173.0,578.0,0.88379204,-76.0,726.0,1.0852017,57.0,505.0,0.84731543,-91.0
61.33,139.56,-32.93,133.12,178.18,97.28,100.0,630.0,0.9692308,-20.0,392.0,0.749522,-131.0,394.0,0.8312236,-80.0,197.0,0.3979798,-298.0,496.0,0.81848186,-110.0,466.0,0.728125,-174.0,578.0,0.88379204,-76.0,726.0,1.0852017,57.0,505.0,0.84731543,-91.0
61.42,139.48,-33.06,134.14,180.22,99.33,100.3,627.0,0.9646154,-23.0,392.0,0.749522,-131.0,393.0,0.8291139,-81.0,197.0,0.3979798,-298.0,496.0,0.81848186,-110.0,466.0,0.728125,-174.0,577.0,0.882263,-77.0,724.0,1.0822122,55.0,505.0,0.84731543,-91.0
61.42,139.48,-33.06,134.14,180.22,99.33,100.3,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,393.0,0.8291139,-81.0,197.0,0.3979798,-298.0,496.0,0.81848186,-110.0,465.0,0.7265625,-175.0,577.0,0.882263,-77.0,724.0,1.0822122,55.0,505.0,0.84731543,-91.0
61.34,139.57,-33.07,134.14,180.22,99.33,99.0,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,393.0,0.8291139,-81.0,195.0,0.3939394,-300.0,495.0,0.8168317,-111.0,465.0,0.7265625,-175.0,577.0,0.882263,-77.0,723.0,1.0807174,54.0,505.0,0.84731543,-91.0
61.34,139.57,-33.07,134.14,180.22,99.33,99.0,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,393.0,0.8291139,-81.0,195.0,0.3939394,-300.0,496.0,0.81848186,-110.0,465.0,0.7265625,-175.0,577.0,0.882263,-77.0,723.0,1.0807174,54.0,505.0,0.84731543,-91.0
61.36,139.57,-33.04,133.12,178.18,101.38,97.6,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,393.0,0.8291139,-81.0,195.0,0.3939394,-300.0,496.0,0.81848186,-110.0,466.0,0.728125,-174.0,577.0,0.882263,-77.0,723.0,1.0807174,54.0,505.0,0.84731543,-91.0
61.36,139.57,-33.04,133.12,178.18,101.38,97.6,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,393.0,0.8291139,-81.0,196.0,0.3959596,-299.0,496.0,0.81848186,-110.0,466.0,0.728125,-174.0,577.0,0.882263,-77.0,723.0,1.0807174,54.0,506.0,0.8489933,-90.0
61.13,139.73,-32.97,133.12,181.25,99.33,97.5,628.0,0.96615386,-22.0,392.0,0.749522,-131.0,393.0,0.8291139,-81.0,196.0,0.3959596,-299.0,495.0,0.8168317,-111.0,466.0,0.728125,-174.0,574.0,0.87767583,-80.0,721.0,1.0777279,52.0,507.0,0.8506711,-89.0
61.13,139.73,-32.97,133.12,181.25,99.33,97.5,628.0,0.96615386,-22.0,390.0,0.7456979,-133.0,393.0,0.8291139,-81.0,195.0,0.3939394,-300.0,494.0,0.8151815,-112.0,466.0,0.728125,-174.0,574.0,0.87767583,-80.0,721.0,1.0777279,52.0,507.0,0.8506711,-89.0
61.18,139.82,-32.87,136.19,179.2,99.33,98.4,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,392.0,0.8270042,-82.0,195.0,0.3939394,-300.0,494.0,0.8151815,-112.0,466.0,0.728125,-174.0,574.0,0.87767583,-80.0,721.0,1.0777279,52.0,506.0,0.8489933,-90.0
61.18,139.82,-32.87,136.19,179.2,99.33,98.4,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,392.0,0.8270042,-82.0,194.0,0.3919192,-301.0,494.0,0.8151815,-112.0,466.0,0.728125,-174.0,574.0,0.87767583,-80.0,720.0,1.0762331,51.0,506.0,0.8489933,-90.0
61.16,139.74,-33.21,134.14,179.2,99.33,98.3,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,393.0,0.8291139,-81.0,195.0,0.3939394,-300.0,494.0,0.8151815,-112.0,467.0,0.7296875,-173.0,574.0,0.87767583,-80.0,720.0,1.0762331,51.0,506.0,0.8489933,-90.0
61.16,139.74,-33.21,134.14,179.2,99.33,98.3,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,393.0,0.8291139,-81.0,196.0,0.3959596,-299.0,494.0,0.8151815,-112.0,467.0,0.7296875,-173.0,574.0,0.87767583,-80.0,720.0,1.0762331,51.0,507.0,0.8506711,-89.0
61.17,139.82,-33.18,133.12,180.22,99.33,98.0,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,393.0,0.8291139,-81.0,196.0,0.3959596,-299.0,494.0,0.8151815,-112.0,467.0,0.7296875,-173.0,575.0,0.87920487,-79.0,721.0,1.0777279,52.0,507.0,0.8506711,-89.0
61.17,139.82,-33.18,133.12,180.22,99.33,98.0,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,393.0,0.8291139,-81.0,196.0,0.3959596,-299.0,494.0,0.8151815,-112.0,469.0,0.7328125,-171.0,575.0,0.87920487,-79.0,721.0,1.0777279,52.0,507.0,0.8506711,-89.0
61.2,139.86,-33.08,133.12,182.27,101.38,98.0,624.0,0.96,-26.0,390.0,0.7456979,-133.0,392.0,0.8270042,-82.0,196.0,0.3959596,-299.0,494.0,0.8151815,-112.0,467.0,0.7296875,-173.0,575.0,0.87920487,-79.0,721.0,1.0777279,52.0,507.0,0.8506711,-89.0
61.2,139.86,-33.08,133.12,182.27,101.38,98.0,624.0,0.96,-26.0,390.0,0.7456979,-133.0,392.0,0.8270042,-82.0,196.0,0.3959596,-299.0,492.0,0.8118812,-114.0,467.0,0.7296875,-173.0,574.0,0.87767583,-80.0,720.0,1.0762331,51.0,507.0,0.8506711,-89.0
61.1,139.83,-32.84,133.12,179.2,101.38,97.8,623.0,0.9584615,-27.0,390.0,0.7456979,-133.0,392.0,0.8270042,-82.0,195.0,0.3939394,-300.0,492.0,0.8118812,-114.0,467.0,0.7296875,-173.0,573.0,0.8761468,-81.0,720.0,1.0762331,51.0,507.0,0.8506711,-89.0
61.1,139.83,-32.84,133.12,179.2,101.38,97.8,623.0,0.9584615,-27.0,390.0,0.7456979,-133.0,392.0,0.8270042,-82.0,195.0,0.3939394,-300.0,492.0,0.8118812,-114.0,467.0,0.7296875,-173.0,573.0,0.8761468,-81.0,720.0,1.0762331,51.0,507.0,0.8506711,-89.0
61.1,139.83,-32.84,133.12,179.2,101.38,97.8,623.0,0.9584615,-27.0,390.0,0.7456979,-133.0,389.0,0.82067513,-85.0,195.0,0.3939394,-300.0,492.0,0.8118812,-114.0,467.0,0.7296875,-173.0,572.0,0.87461776,-82.0,720.0,1.0762331,51.0,507.0,0.8506711,-89.0
60.9,139.97,-32.86,132.1,179.2,98.3,97.6,623.0,0.9584615,-27.0,391.0,0.7476099,-132.0,392.0,0.8270042,-82.0,195.0,0.3939394,-300.0,492.0,0.8118812,-114.0,467.0,0.7296875,-173.0,573.0,0.8761468,-81.0,720.0,1.0762331,51.0,507.0,0.8506711,-89.0
60.9,139.97,-32.86,132.1,179.2,98.3,97.6,624.0,0.96,-26.0,391.0,0.7476099,-132.0,394.0,0.8312236,-80.0,195.0,0.3939394,-300.0,492.0,0.8118812,-114.0,469.0,0.7328125,-171.0,573.0,0.8761468,-81.0,721.0,1.0777279,52.0,508.0,0.852349,-88.0
60.95,139.85,-32.85,133.12,179.2,99.33,97.7,625.0,0.96153843,-25.0,392.0,0.749522,-131.0,396.0,0.835443,-78.0,195.0,0.3939394,-300.0,492.0,0.8118812,-114.0,469.0,0.7328125,-171.0,573.0,0.8761468,-81.0,721.0,1.0777279,52.0,508.0,0.852349,-88.0
61.01,139.88,-32.92,134.14,182.27,98.3,98.9,625.0,0.96153843,-25.0,393.0,0.751434,-130.0,396.0,0.835443,-78.0,195.0,0.3939394,-300.0,493.0,0.81353134,-113.0,470.0,0.734375,-170.0,573.0,0.8761468,-81.0,721.0,1.0777279,52.0,508.0,0.852349,-88.0
61.01,139.88,-32.92,134.14,182.27,98.3,98.9,624.0,0.96,-26.0,392.0,0.749522,-131.0,396.0,0.835443,-78.0,194.0,0.3919192,-301.0,492.0,0.8118812,-114.0,471.0,0.7359375,-169.0,573.0,0.8761468,-81.0,721.0,1.0777279,52.0,508.0,0.852349,-88.0
61.01,139.88,-32.92,134.14,182.27,98.3,98.9,624.0,0.96,-26.0,392.0,0.749522,-131.0,394.0,0.8312236,-80.0,194.0,0.3919192,-301.0,492.0,0.8118812,-114.0,471.0,0.7359375,-169.0,573.0,0.8761468,-81.0,721.0,1.0777279,52.0,508.0,0.852349,-88.0
61.34,139.7,-32.91,132.1,179.2,98.3,100.1,624.0,0.96,-26.0,392.0,0.749522,-131.0,394.0,0.8312236,-80.0,192.0,0.38787878,-303.0,491.0,0.81023103,-115.0,471.0,0.7359375,-169.0,573.0,0.8761468,-81.0,721.0,1.0777279,52.0,508.0,0.852349,-88.0
61.34,139.7,-32.91,132.1,179.2,98.3,100.1,624.0,0.96,-26.0,392.0,0.749522,-131.0,394.0,0.8312236,-80.0,192.0,0.38787878,-303.0,491.0,0.81023103,-115.0,471.0,0.7359375,-169.0,573.0,0.8761468,-81.0,721.0,1.0777279,52.0,508.0,0.852349,-88.0
