roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.17,145.65,-46.69,175.1,151.55,70.66,99.3,714.0,1.0609212,41.0,503.0,0.92804426,-39.0,580.0,1.0211267,12.0,398.0,0.6897747,-179.0,525.0,0.93582886,-36.0,423.0,0.7818854,-118.0,577.0,1.0907372,48.0,566.0,1.0272232,15.0,433.0,0.859127,-71.0
65.17,145.65,-46.69,175.1,151.55,70.66,99.3,716.0,1.063893,43.0,500.0,0.92250925,-42.0,581.0,1.0228873,13.0,398.0,0.6897747,-179.0,525.0,0.93582886,-36.0,425.0,0.78558224,-116.0,577.0,1.0907372,48.0,568.0,1.030853,17.0,433.0,0.859127,-71.0
65.19,145.58,-46.43,175.1,149.5,69.63,98.8,716.0,1.063893,43.0,500.0,0.92250925,-42.0,582.0,1.0246478,14.0,396.0,0.6863085,-181.0,523.0,0.9322638,-38.0,425.0,0.78558224,-116.0,577.0,1.0907372,48.0,568.0,1.030853,17.0,432.0,0.85714287,-72.0
65.19,145.58,-46.43,175.1,149.5,69.63,98.8,716.0,1.063893,43.0,500.0,0.92250925,-42.0,582.0,1.0246478,14.0,396.0,0.6863085,-181.0,523.0,0.9322638,-38.0,425.0,0.78558224,-116.0,578.0,1.0926276,49.0,571.0,1.0362977,20.0,433.0,0.859127,-71.0
65.08,145.66,-46.54,175.1,151.55,69.63,99.8,716.0,1.063893,43.0,500.0,0.92250925,-42.0,584.0,1.028169,16.0,396.0,0.6863085,-181.0,523.0,0.9322638,-38.0,425.0,0.78558224,-116.0,578.0,1.0926276,49.0,571.0,1.0362977,20.0,433.0,0.859127,-71.0
65.08,145.66,-46.54,175.1,151.55,69.63,99.8,716.0,1.063893,43.0,500.0,0.92250925,-42.0,584.0,1.028169,16.0,396.0,0.6863085,-181.0,525.0,0.93582886,-36.0,425.0,0.78558224,-116.0,579.0,1.094518,50.0,571.0,1.0362977,20.0,433.0,0.859127,-71.0
64.97,145.69,-46.42,177.15,152.58,70.66,97.9,714.0,1.0609212,41.0,499.0,0.9206642,-43.0,581.0,1.0228873,13.0,394.0,0.6828423,-183.0,525.0,0.93582886,-36.0,425.0,0.78558224,-116.0,579.0,1.094518,50.0,568.0,1.030853,17.0,434.0,0.8611111,-70.0
64.97,145.69,-46.42,177.15,152.58,70.66,97.9,710.0,1.0549777,37.0,494.0,0.9114391,-48.0,581.0,1.0228873,13.0,391.0,0.677643,-186.0,525.0,0.93582886,-36.0,423.0,0.7818854,-118.0,579.0,1.094518,50.0,566.0,1.0272232,15.0,434.0,0.8611111,-70.0
65.02,145.73,-46.71,177.15,152.58,70.66,99.1,698.0,1.037147,25.0,487.0,0.898524,-55.0,578.0,1.0176057,10.0,375.0,0.6499134,-202.0,527.0,0.93939394,-34.0,411.0,0.75970423,-130.0,582.0,1.1001891,53.0,559.0,1.0145191,8.0,439.0,0.87103176,-65.0
65.02,145.73,-46.71,177.15,152.58,70.66,99.1,700.0,1.0401188,27.0,488.0,0.900369,-54.0,578.0,1.0176057,10.0,375.0,0.6499134,-202.0,527.0,0.93939394,-34.0,411.0,0.75970423,-130.0,582.0,1.1001891,53.0,559.0,1.0145191,8.0,439.0,0.87103176,-65.0
65.02,145.75,-46.64,175.1,151.55,70.66,102.3,704.0,1.0460624,31.0,488.0,0.900369,-54.0,578.0,1.0176057,10.0,375.0,0.6499134,-202.0,527.0,0.93939394,-34.0,411.0,0.75970423,-130.0,582.0,1.1001891,53.0,560.0,1.0163339,9.0,439.0,0.87103176,-65.0
65.02,145.75,-46.64,175.1,151.55,70.66,102.3,705.0,1.0475483,32.0,489.0,0.90221405,-53.0,578.0,1.0176057,10.0,379.0,0.65684575,-198.0,523.0,0.9322638,-38.0,409.0,0.7560074,-132.0,580.0,1.0964084,51.0,559.0,1.0145191,8.0,437.0,0.86706346,-67.0
64.93,145.93,-46.5,176.13,151.55,69.63,104.1,701.0,1.0416048,28.0,488.0,0.900369,-54.0,576.0,1.0140845,8.0,375.0,0.6499134,-202.0,523.0,0.9322638,-38.0,408.0,0.754159,-133.0,580.0,1.0964084,51.0,558.0,1.0127041,7.0,437.0,0.86706346,-67.0
64.93,145.93,-46.5,176.13,151.55,69.63,104.1,701.0,1.0416048,28.0,487.0,0.898524,-55.0,576.0,1.0140845,8.0,374.0,0.64818025,-203.0,523.0,0.9322638,-38.0,408.0,0.754159,-133.0,580.0,1.0964084,51.0,557.0,1.0108893,6.0,437.0,0.86706346,-67.0
65.23,145.61,-46.52,176.13,150.53,68.61,106.6,700.0,1.0401188,27.0,483.0,0.8911439,-59.0,574.0,1.0105634,6.0,374.0,0.64818025,-203.0,522.0,0.93048126,-39.0,407.0,0.7523105,-134.0,580.0,1.0964084,51.0,557.0,1.0108893,6.0,437.0,0.86706346,-67.0
65.23,145.61,-46.52,176.13,150.53,68.61,106.6,700.0,1.0401188,27.0,483.0,0.8911439,-59.0,574.0,1.0105634,6.0,373.0,0.6464471,-204.0,522.0,0.93048126,-39.0,407.0,0.7523105,-134.0,580.0,1.0964084,51.0,555.0,1.0072595,4.0,436.0,0.86507934,-68.0
65.22,145.64,-46.61,178.18,151.55,69.63,104.9,700.0,1.0401188,27.0,483.0,0.8911439,-59.0,574.0,1.0105634,6.0,373.0,0.6464471,-204.0,523.0,0.9322638,-38.0,407.0,0.7523105,-134.0,580.0,1.0964084,51.0,557.0,1.0108893,6.0,437.0,0.86706346,-67.0
65.22,145.64,-46.61,178.18,151.55,69.63,104.9,700.0,1.0401188,27.0,483.0,0.8911439,-59.0,574.0,1.0105634,6.0,373.0,0.6464471,-204.0,523.0,0.9322638,-38.0,407.0,0.7523105,-134.0,580.0,1.0964084,51.0,557.0,1.0108893,6.0,437.0,0.86706346,-67.0
65.24,145.57,-46.71,175.1,152.58,69.63,101.6,700.0,1.0401188,27.0,483.0,0.8911439,-59.0,574.0,1.0105634,6.0,373.0,0.6464471,-204.0,523.0,0.9322638,-38.0,407.0,0.7523105,-134.0,580.0,1.0964084,51.0,557.0,1.0108893,6.0,438.0,0.86904764,-66.0
65.24,145.57,-46.71,175.1,152.58,69.63,101.6,701.0,1.0416048,28.0,483.0,0.8911439,-59.0,574.0,1.0105634,6.0,374.0,0.64818025,-203.0,523.0,0.9322638,-38.0,407.0,0.7523105,-134.0,581.0,1.0982987,52.0,557.0,1.0108893,6.0,439.0,0.87103176,-65.0
65.2,145.57,-46.56,177.15,153.6,70.66,99.9,700.0,1.0401188,27.0,480.0,0.88560885,-62.0,574.0,1.0105634,6.0,373.0,0.6464471,-204.0,523.0,0.9322638,-38.0,404.0,0.74676526,-137.0,580.0,1.0964084,51.0,555.0,1.0072595,4.0,438.0,0.86904764,-66.0
65.2,145.57,-46.56,177.15,153.6,70.66,99.9,700.0,1.0401188,27.0,480.0,0.88560885,-62.0,573.0,1.0088028,5.0,371.0,0.64298093,-206.0,522.0,0.93048126,-39.0,404.0,0.74676526,-137.0,580.0,1.0964084,51.0,553.0,1.0036298,2.0,437.0,0.86706346,-67.0
65.24,145.54,-46.47,175.1,152.58,69.63,99.9,700.0,1.0401188,27.0,479.0,0.88376385,-63.0,573.0,1.0088028,5.0,370.0,0.6412478,-207.0,520.0,0.92691624,-41.0,402.0,0.7430684,-139.0,580.0,1.0964084,51.0,549.0,0.99637026,-2.0,437.0,0.86706346,-67.0
65.24,145.54,-46.47,175.1,152.58,69.63,99.9,696.0,1.0341753,23.0,479.0,0.88376385,-63.0,573.0,1.0088028,5.0,370.0,0.6412478,-207.0,520.0,0.92691624,-41.0,402.0,0.7430684,-139.0,579.0,1.094518,50.0,549.0,0.99637026,-2.0,436.0,0.86507934,-68.0
65.21,145.53,-46.44,177.15,150.53,69.63,99.7,696.0,1.0341753,23.0,479.0,0.88376385,-63.0,573.0,1.0088028,5.0,370.0,0.6412478,-207.0,520.0,0.92691624,-41.0,402.0,0.7430684,-139.0,579.0,1.094518,50.0,549.0,0.99637026,-2.0,436.0,0.86507934,-68.0
65.21,145.53,-46.44,177.15,150.53,69.63,99.7,698.0,1.037147,25.0,479.0,0.88376385,-63.0,573.0,1.0088028,5.0,370.0,0.6412478,-207.0,520.0,0.92691624,-41.0,402.0,0.7430684,-139.0,580.0,1.0964084,51.0,550.0,0.9981851,-1.0,436.0,0.86507934,-68.0
65.08,145.58,-46.61,177.15,152.58,70.66,97.9,700.0,1.0401188,27.0,480.0,0.88560885,-62.0,573.0,1.0088028,5.0,371.0,0.64298093,-206.0,520.0,0.92691624,-41.0,402.0,0.7430684,-139.0,580.0,1.0964084,51.0,551.0,1.0,0.0,437.0,0.86706346,-67.0
65.08,145.58,-46.61,177.15,152.58,70.66,97.9,701.0,1.0416048,28.0,481.0,0.88745385,-61.0,573.0,1.0088028,5.0,372.0,0.64471406,-205.0,520.0,0.92691624,-41.0,402.0,0.7430684,-139.0,580.0,1.0964084,51.0,553.0,1.0036298,2.0,438.0,0.86904764,-66.0
65.03,145.58,-46.59,178.18,151.55,71.68,98.9,702.0,1.0430906,29.0,482.0,0.8892989,-60.0,573.0,1.0088028,5.0,372.0,0.64471406,-205.0,520.0,0.92691624,-41.0,402.0,0.7430684,-139.0,580.0,1.0964084,51.0,554.0,1.0054446,3.0,438.0,0.86904764,-66.0
65.03,145.58,-46.59,178.18,151.55,71.68,98.9,707.0,1.0505201,34.0,490.0,0.90405905,-52.0,572.0,1.0070423,4.0,373.0,0.6464471,-204.0,517.0,0.92156863,-44.0,401.0,0.74121994,-140.0,577.0,1.0907372,48.0,554.0,1.0054446,3.0,436.0,0.86507934,-68.0
65.03,145.58,-46.59,178.18,151.55,71.68,98.9,703.0,1.0445765,30.0,485.0,0.8948339,-57.0,571.0,1.0052817,3.0,373.0,0.6464471,-204.0,516.0,0.9197861,-45.0,401.0,0.74121994,-140.0,577.0,1.0907372,48.0,553.0,1.0036298,2.0,436.0,0.86507934,-68.0
64.92,145.65,-46.63,177.15,151.55,70.66,102.0,701.0,1.0416048,28.0,485.0,0.8948339,-57.0,570.0,1.0035211,2.0,373.0,0.6464471,-204.0,516.0,0.9197861,-45.0,401.0,0.74121994,-140.0,577.0,1.0907372,48.0,553.0,1.0036298,2.0,436.0,0.86507934,-68.0
64.92,145.65,-46.63,177.15,151.55,70.66,102.0,701.0,1.0416048,28.0,484.0,0.8929889,-58.0,570.0,1.0035211,2.0,373.0,0.6464471,-204.0,516.0,0.9197861,-45.0,401.0,0.74121994,-140.0,577.0,1.0907372,48.0,550.0,0.9981851,-1.0,436.0,0.86507934,-68.0
65.08,145.6,-46.66,177.15,149.5,68.61,102.6,699.0,1.038633,26.0,481.0,0.88745385,-61.0,570.0,1.0035211,2.0,373.0,0.6464471,-204.0,516.0,0.9197861,-45.0,401.0,0.74121994,-140.0,577.0,1.0907372,48.0,550.0,0.9981851,-1.0,436.0,0.86507934,-68.0
65.08,145.6,-46.66,177.15,149.5,68.61,102.6,701.0,1.0416048,28.0,481.0,0.88745385,-61.0,571.0,1.0052817,3.0,373.0,0.6464471,-204.0,516.0,0.9197861,-45.0,404.0,0.74676526,-137.0,577.0,1.0907372,48.0,550.0,0.9981851,-1.0,436.0,0.86507934,-68.0
65.19,145.6,-46.79,174.08,153.6,67.58,100.1,703.0,1.0445765,30.0,484.0,0.8929889,-58.0,571.0,1.0052817,3.0,373.0,0.6464471,-204.0,516.0,0.9197861,-45.0,405.0,0.74861366,-136.0,578.0,1.0926276,49.0,550.0,0.9981851,-1.0,437.0,0.86706346,-67.0
65.19,145.6,-46.79,174.08,153.6,67.58,100.1,704.0,1.0460624,31.0,485.0,0.8948339,-57.0,572.0,1.0070423,4.0,374.0,0.64818025,-203.0,517.0,0.92156863,-44.0,406.0,0.7504621,-135.0,578.0,1.0926276,49.0,553.0,1.0036298,2.0,439.0,0.87103176,-65.0
65.51,145.42,-46.47,179.2,152.58,68.61,98.7,704.0,1.0460624,31.0,486.0,0.896679,-56.0,572.0,1.0070423,4.0,375.0,0.6499134,-202.0,517.0,0.92156863,-44.0,406.0,0.7504621,-135.0,579.0,1.094518,50.0,553.0,1.0036298,2.0,439.0,0.87103176,-65.0
65.51,145.42,-46.47,179.2,152.58,68.61,98.7,701.0,1.0416048,28.0,487.0,0.898524,-55.0,572.0,1.0070423,4.0,379.0,0.65684575,-198.0,517.0,0.92156863,-44.0,406.0,0.7504621,-135.0,578.0,1.0926276,49.0,553.0,1.0036298,2.0,440.0,0.8730159,-64.0
65.61,145.39,-46.68,178.18,150.53,68.61,100.3,701.0,1.0416048,28.0,487.0,0.898524,-55.0,572.0,1.0070423,4.0,376.0,0.65164644,-201.0,517.0,0.92156863,-44.0,406.0,0.7504621,-135.0,578.0,1.0926276,49.0,553.0,1.0036298,2.0,439.0,0.87103176,-65.0
