roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.91,138.92,-55.23,202.75,138.24,14.34,118.2,631.0,1.1816479,97.0,564.0,0.8597561,-92.0,543.0,1.0605469,31.0,620.0,1.0634649,37.0,391.0,0.6729776,-190.0,672.0,1.3359841,169.0,607.0,0.9499217,-32.0,626.0,0.97507787,-16.0,391.0,0.7476099,-132.0
83.91,138.92,-55.23,202.75,138.24,14.34,118.2,632.0,1.1835206,98.0,564.0,0.8597561,-92.0,544.0,1.0625,32.0,620.0,1.0634649,37.0,391.0,0.6729776,-190.0,673.0,1.3379722,170.0,607.0,0.9499217,-32.0,628.0,0.97819316,-14.0,391.0,0.7476099,-132.0
83.91,138.92,-55.23,202.75,138.24,14.34,118.2,633.0,1.1853932,99.0,564.0,0.8597561,-92.0,544.0,1.0625,32.0,620.0,1.0634649,37.0,391.0,0.6729776,-190.0,675.0,1.3419483,172.0,607.0,0.9499217,-32.0,630.0,0.9813084,-12.0,391.0,0.7476099,-132.0
83.6,139.19,-55.53,200.7,138.24,12.29,122.7,640.0,1.1985018,106.0,564.0,0.8597561,-92.0,546.0,1.0664062,34.0,624.0,1.0703259,41.0,392.0,0.67469877,-189.0,673.0,1.3379722,170.0,609.0,0.9530516,-30.0,631.0,0.98286605,-11.0,389.0,0.74378586,-134.0
83.6,139.19,-55.53,200.7,138.24,12.29,122.7,640.0,1.1985018,106.0,558.0,0.8506098,-98.0,546.0,1.0664062,34.0,624.0,1.0703259,41.0,390.0,0.6712565,-191.0,673.0,1.3379722,170.0,607.0,0.9499217,-32.0,631.0,0.98286605,-11.0,387.0,0.73996174,-136.0
83.46,139.18,-55.65,203.78,135.17,16.38,122.1,640.0,1.1985018,106.0,556.0,0.847561,-100.0,546.0,1.0664062,34.0,623.0,1.0686107,40.0,384.0,0.66092944,-197.0,673.0,1.3379722,170.0,606.0,0.9483568,-33.0,628.0,0.97819316,-14.0,386.0,0.7380497,-137.0
83.46,139.18,-55.65,203.78,135.17,16.38,122.1,640.0,1.1985018,106.0,554.0,0.8445122,-102.0,546.0,1.0664062,34.0,620.0,1.0634649,37.0,376.0,0.64716005,-205.0,673.0,1.3379722,170.0,601.0,0.9405321,-38.0,628.0,0.97819316,-14.0,384.0,0.73422563,-139.0
83.61,138.92,-56.07,202.75,137.22,15.36,124.4,640.0,1.1985018,106.0,549.0,0.8368902,-107.0,546.0,1.0664062,34.0,620.0,1.0634649,37.0,375.0,0.6454389,-206.0,673.0,1.3379722,170.0,599.0,0.9374022,-40.0,628.0,0.97819316,-14.0,384.0,0.73422563,-139.0
83.61,138.92,-56.07,202.75,137.22,15.36,124.4,640.0,1.1985018,106.0,549.0,0.8368902,-107.0,546.0,1.0664062,34.0,620.0,1.0634649,37.0,375.0,0.6454389,-206.0,680.0,1.3518887,177.0,599.0,0.9374022,-40.0,631.0,0.98286605,-11.0,384.0,0.73422563,-139.0
83.52,138.91,-55.89,202.75,135.17,16.38,126.8,640.0,1.1985018,106.0,549.0,0.8368902,-107.0,546.0,1.0664062,34.0,620.0,1.0634649,37.0,375.0,0.6454389,-206.0,680.0,1.3518887,177.0,599.0,0.9374022,-40.0,631.0,0.98286605,-11.0,384.0,0.73422563,-139.0
83.52,138.91,-55.89,202.75,135.17,16.38,126.8,640.0,1.1985018,106.0,550.0,0.8384146,-106.0,546.0,1.0664062,34.0,620.0,1.0634649,37.0,375.0,0.6454389,-206.0,681.0,1.3538767,178.0,599.0,0.9374022,-40.0,631.0,0.98286605,-11.0,384.0,0.73422563,-139.0
83.86,138.75,-56.45,205.82,134.14,12.29,125.6,637.0,1.1928838,103.0,545.0,0.83079267,-111.0,543.0,1.0605469,31.0,608.0,1.0428816,25.0,369.0,0.63511187,-212.0,684.0,1.359841,181.0,592.0,0.9264476,-47.0,630.0,0.9813084,-12.0,375.0,0.71701723,-148.0
83.86,138.75,-56.45,205.82,134.14,12.29,125.6,637.0,1.1928838,103.0,543.0,0.8277439,-113.0,543.0,1.0605469,31.0,608.0,1.0428816,25.0,369.0,0.63511187,-212.0,679.0,1.3499006,176.0,592.0,0.9264476,-47.0,628.0,0.97819316,-14.0,375.0,0.71701723,-148.0
