roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.63,139.92,-42.05,171.01,171.01,-83.97,76.8,538.0,0.955595,-25.0,519.0,0.96289426,-20.0,847.0,1.178025,128.0,317.0,0.6391129,-179.0,545.0,0.7538036,-178.0,326.0,0.601476,-216.0,695.0,1.0342262,23.0,609.0,1.2794118,133.0,520.0,0.72829133,-194.0
115.63,139.92,-42.05,171.01,171.01,-83.97,76.8,538.0,0.955595,-25.0,519.0,0.96289426,-20.0,847.0,1.178025,128.0,317.0,0.6391129,-179.0,542.0,0.74965423,-181.0,326.0,0.601476,-216.0,694.0,1.0327381,22.0,609.0,1.2794118,133.0,519.0,0.72689074,-195.0
115.81,139.78,-42.05,173.06,168.96,-82.94,84.8,538.0,0.955595,-25.0,519.0,0.96289426,-20.0,847.0,1.178025,128.0,316.0,0.63709676,-180.0,542.0,0.74965423,-181.0,326.0,0.601476,-216.0,694.0,1.0327381,22.0,607.0,1.2752101,131.0,519.0,0.72689074,-195.0
115.81,139.78,-42.05,173.06,168.96,-82.94,84.8,538.0,0.955595,-25.0,519.0,0.96289426,-20.0,847.0,1.178025,128.0,316.0,0.63709676,-180.0,541.0,0.7482711,-182.0,326.0,0.601476,-216.0,694.0,1.0327381,22.0,607.0,1.2752101,131.0,518.0,0.7254902,-196.0
115.84,139.78,-42.09,171.01,171.01,-80.9,85.2,549.0,0.97513324,-14.0,521.0,0.9666048,-18.0,866.0,1.2044506,147.0,317.0,0.6391129,-179.0,554.0,0.76625174,-169.0,329.0,0.6070111,-213.0,695.0,1.0342262,23.0,612.0,1.2857143,136.0,523.0,0.732493,-191.0
115.84,139.78,-42.09,171.01,171.01,-80.9,85.2,549.0,0.97513324,-14.0,521.0,0.9666048,-18.0,866.0,1.2044506,147.0,317.0,0.6391129,-179.0,542.0,0.74965423,-181.0,329.0,0.6070111,-213.0,694.0,1.0327381,22.0,612.0,1.2857143,136.0,518.0,0.7254902,-196.0
115.7,139.88,-42.13,172.03,172.03,-80.9,83.3,545.0,0.9680284,-18.0,515.0,0.9554731,-24.0,865.0,1.2030598,146.0,314.0,0.6330645,-182.0,542.0,0.74965423,-181.0,329.0,0.6070111,-213.0,694.0,1.0327381,22.0,612.0,1.2857143,136.0,518.0,0.7254902,-196.0
115.7,139.88,-42.13,172.03,172.03,-80.9,83.3,545.0,0.9680284,-18.0,513.0,0.9517625,-26.0,861.0,1.1974965,142.0,312.0,0.62903225,-184.0,542.0,0.74965423,-181.0,324.0,0.59778595,-218.0,693.0,1.03125,21.0,612.0,1.2857143,136.0,518.0,0.7254902,-196.0
115.28,140.21,-42.08,172.03,167.94,-83.97,84.1,538.0,0.955595,-25.0,509.0,0.94434136,-30.0,861.0,1.1974965,142.0,310.0,0.625,-186.0,541.0,0.7482711,-182.0,324.0,0.59778595,-218.0,693.0,1.03125,21.0,612.0,1.2857143,136.0,518.0,0.7254902,-196.0
115.28,140.21,-42.08,172.03,167.94,-83.97,84.1,538.0,0.955595,-25.0,510.0,0.9461967,-29.0,861.0,1.1974965,142.0,310.0,0.625,-186.0,541.0,0.7482711,-182.0,324.0,0.59778595,-218.0,693.0,1.03125,21.0,612.0,1.2857143,136.0,522.0,0.73109245,-192.0
116.0,139.65,-42.29,172.03,173.06,-81.92,81.9,538.0,0.955595,-25.0,510.0,0.9461967,-29.0,861.0,1.1974965,142.0,310.0,0.625,-186.0,542.0,0.74965423,-181.0,324.0,0.59778595,-218.0,693.0,1.03125,21.0,612.0,1.2857143,136.0,523.0,0.732493,-191.0
116.0,139.65,-42.29,172.03,173.06,-81.92,81.9,540.0,0.95914745,-23.0,510.0,0.9461967,-29.0,861.0,1.1974965,142.0,311.0,0.6270161,-185.0,542.0,0.74965423,-181.0,324.0,0.59778595,-218.0,693.0,1.03125,21.0,612.0,1.2857143,136.0,523.0,0.732493,-191.0
