roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.56,140.48,-19.33,86.02,211.97,-134.14,77.7,522.0,1.125,58.0,541.0,1.1437632,68.0,1013.0,1.7648084,439.0,514.0,0.94139194,-32.0,570.0,1.0070671,4.0,830.0,1.3070866,195.0,695.0,1.1544851,93.0,529.0,1.1600877,73.0,630.0,1.1623616,88.0
122.56,140.48,-19.33,86.02,211.97,-134.14,77.7,522.0,1.125,58.0,541.0,1.1437632,68.0,1013.0,1.7648084,439.0,512.0,0.93772894,-34.0,567.0,1.0017668,1.0,828.0,1.303937,193.0,692.0,1.1495017,90.0,530.0,1.1622807,74.0,621.0,1.1457565,79.0
122.56,140.48,-19.33,86.02,211.97,-134.14,77.7,522.0,1.125,58.0,541.0,1.1437632,68.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,565.0,0.9982332,-1.0,828.0,1.303937,193.0,692.0,1.1495017,90.0,530.0,1.1622807,74.0,620.0,1.1439115,78.0
122.45,140.54,-19.18,87.04,212.99,-134.14,77.3,521.0,1.1228448,57.0,541.0,1.1437632,68.0,1013.0,1.7648084,439.0,509.0,0.9322344,-37.0,565.0,0.9982332,-1.0,827.0,1.3023622,192.0,690.0,1.1461794,88.0,530.0,1.1622807,74.0,618.0,1.1402214,76.0
122.45,140.54,-19.18,87.04,212.99,-134.14,77.3,521.0,1.1228448,57.0,541.0,1.1437632,68.0,1013.0,1.7648084,439.0,509.0,0.9322344,-37.0,564.0,0.99646646,-2.0,827.0,1.3023622,192.0,690.0,1.1461794,88.0,530.0,1.1622807,74.0,618.0,1.1402214,76.0
122.19,140.8,-19.07,87.04,208.9,-136.19,77.9,521.0,1.1228448,57.0,541.0,1.1437632,68.0,1013.0,1.7648084,439.0,509.0,0.9322344,-37.0,563.0,0.99469966,-3.0,826.0,1.3007874,191.0,689.0,1.1445183,87.0,530.0,1.1622807,74.0,614.0,1.1328413,72.0
122.78,140.52,-19.2,87.04,207.87,-136.19,80.9,522.0,1.125,58.0,547.0,1.1564482,74.0,1013.0,1.7648084,439.0,509.0,0.9322344,-37.0,564.0,0.99646646,-2.0,827.0,1.3023622,192.0,689.0,1.1445183,87.0,535.0,1.1732457,79.0,618.0,1.1402214,76.0
122.78,140.52,-19.2,87.04,207.87,-136.19,80.9,523.0,1.1271552,59.0,548.0,1.1585624,75.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,564.0,0.99646646,-2.0,827.0,1.3023622,192.0,690.0,1.1461794,88.0,535.0,1.1732457,79.0,618.0,1.1402214,76.0
122.78,140.52,-19.2,87.04,207.87,-136.19,80.9,523.0,1.1271552,59.0,548.0,1.1585624,75.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,564.0,0.99646646,-2.0,828.0,1.303937,193.0,692.0,1.1495017,90.0,535.0,1.1732457,79.0,618.0,1.1402214,76.0
123.0,140.44,-19.28,88.06,208.9,-134.14,81.0,523.0,1.1271552,59.0,548.0,1.1585624,75.0,1013.0,1.7648084,439.0,511.0,0.9358974,-35.0,564.0,0.99646646,-2.0,828.0,1.303937,193.0,692.0,1.1495017,90.0,535.0,1.1732457,79.0,619.0,1.1420665,77.0
123.0,140.44,-19.28,88.06,208.9,-134.14,81.0,523.0,1.1271552,59.0,548.0,1.1585624,75.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,562.0,0.99293286,-4.0,827.0,1.3023622,192.0,691.0,1.1478405,89.0,537.0,1.1776316,81.0,618.0,1.1402214,76.0
122.84,140.4,-19.39,88.06,210.94,-133.12,77.9,523.0,1.1271552,59.0,548.0,1.1585624,75.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,562.0,0.99293286,-4.0,827.0,1.3023622,192.0,689.0,1.1445183,87.0,537.0,1.1776316,81.0,618.0,1.1402214,76.0
122.84,140.4,-19.39,88.06,210.94,-133.12,77.9,523.0,1.1271552,59.0,548.0,1.1585624,75.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,560.0,0.9893993,-6.0,827.0,1.3023622,192.0,689.0,1.1445183,87.0,537.0,1.1776316,81.0,616.0,1.1365314,74.0
122.35,140.37,-19.43,88.06,210.94,-133.12,77.0,523.0,1.1271552,59.0,548.0,1.1585624,75.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,560.0,0.9893993,-6.0,829.0,1.3055118,194.0,690.0,1.1461794,88.0,537.0,1.1776316,81.0,612.0,1.1291513,70.0
122.35,140.37,-19.43,88.06,210.94,-133.12,77.0,523.0,1.1271552,59.0,548.0,1.1585624,75.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,562.0,0.99293286,-4.0,831.0,1.3086615,196.0,691.0,1.1478405,89.0,541.0,1.1864035,85.0,616.0,1.1365314,74.0
122.33,140.42,-19.46,87.04,208.9,-136.19,78.3,524.0,1.1293104,60.0,548.0,1.1585624,75.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,562.0,0.99293286,-4.0,832.0,1.3102362,197.0,691.0,1.1478405,89.0,542.0,1.1885965,86.0,616.0,1.1365314,74.0
122.33,140.42,-19.46,87.04,208.9,-136.19,78.3,524.0,1.1293104,60.0,549.0,1.1606765,76.0,1013.0,1.7648084,439.0,511.0,0.9358974,-35.0,562.0,0.99293286,-4.0,832.0,1.3102362,197.0,692.0,1.1495017,90.0,543.0,1.1907895,87.0,618.0,1.1402214,76.0
122.79,140.26,-19.38,88.06,210.94,-134.14,78.2,525.0,1.1314656,61.0,550.0,1.1627907,77.0,1013.0,1.7648084,439.0,511.0,0.9358974,-35.0,562.0,0.99293286,-4.0,832.0,1.3102362,197.0,693.0,1.1511627,91.0,544.0,1.1929824,88.0,616.0,1.1365314,74.0
