roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.33,145.88,-22.67,102.4,197.63,-143.36,83.5,571.0,1.0142096,8.0,582.0,1.0797774,43.0,965.0,1.3421419,246.0,309.0,0.6229839,-187.0,500.0,0.69156295,-223.0,337.0,0.6217712,-205.0,711.0,1.0580357,39.0,717.0,1.5063025,241.0,577.0,0.80812323,-137.0
126.33,145.88,-22.67,102.4,197.63,-143.36,83.5,571.0,1.0142096,8.0,583.0,1.0816326,44.0,966.0,1.3435327,247.0,309.0,0.6229839,-187.0,500.0,0.69156295,-223.0,337.0,0.6217712,-205.0,714.0,1.0625,42.0,722.0,1.5168067,246.0,578.0,0.8095238,-136.0
125.95,145.65,-22.59,102.4,197.63,-143.36,85.7,573.0,1.017762,10.0,586.0,1.0871985,47.0,978.0,1.3602226,259.0,313.0,0.6310484,-183.0,504.0,0.69709545,-219.0,343.0,0.63284135,-199.0,718.0,1.0684524,46.0,727.0,1.527311,251.0,579.0,0.81092435,-135.0
125.95,145.65,-22.59,102.4,197.63,-143.36,85.7,573.0,1.017762,10.0,586.0,1.0871985,47.0,985.0,1.3699583,266.0,313.0,0.6310484,-183.0,510.0,0.7053942,-213.0,344.0,0.63468635,-198.0,720.0,1.0714285,48.0,727.0,1.527311,251.0,585.0,0.8193277,-129.0
125.89,145.71,-22.65,102.4,197.63,-141.31,82.9,573.0,1.017762,10.0,587.0,1.0890538,48.0,989.0,1.3755215,270.0,313.0,0.6310484,-183.0,513.0,0.7095436,-210.0,345.0,0.63653135,-197.0,722.0,1.0744047,50.0,731.0,1.5357143,255.0,585.0,0.8193277,-129.0
125.89,145.71,-22.65,102.4,197.63,-141.31,82.9,576.0,1.0230906,13.0,588.0,1.0909091,49.0,990.0,1.3769124,271.0,314.0,0.6330645,-182.0,519.0,0.71784234,-204.0,347.0,0.6402214,-195.0,725.0,1.0788691,53.0,731.0,1.5357143,255.0,590.0,0.82633054,-124.0
125.7,145.79,-22.73,101.38,197.63,-143.36,80.6,575.0,1.0213144,12.0,590.0,1.0946196,51.0,989.0,1.3755215,270.0,315.0,0.63508064,-181.0,513.0,0.7095436,-210.0,346.0,0.63837636,-196.0,726.0,1.0803572,54.0,725.0,1.5231092,249.0,587.0,0.82212883,-127.0
125.7,145.79,-22.73,101.38,197.63,-143.36,80.6,573.0,1.017762,10.0,587.0,1.0890538,48.0,989.0,1.3755215,270.0,313.0,0.6310484,-183.0,513.0,0.7095436,-210.0,346.0,0.63837636,-196.0,722.0,1.0744047,50.0,721.0,1.5147059,245.0,587.0,0.82212883,-127.0
125.85,145.73,-22.67,102.4,196.61,-144.38,81.3,571.0,1.0142096,8.0,583.0,1.0816326,44.0,986.0,1.3713491,267.0,312.0,0.62903225,-184.0,513.0,0.7095436,-210.0,345.0,0.63653135,-197.0,722.0,1.0744047,50.0,721.0,1.5147059,245.0,585.0,0.8193277,-129.0
125.85,145.73,-22.67,102.4,196.61,-144.38,81.3,571.0,1.0142096,8.0,583.0,1.0816326,44.0,986.0,1.3713491,267.0,312.0,0.62903225,-184.0,508.0,0.70262796,-215.0,345.0,0.63653135,-197.0,722.0,1.0744047,50.0,720.0,1.5126051,244.0,585.0,0.8193277,-129.0
126.14,145.62,-22.74,103.42,197.63,-142.34,81.9,571.0,1.0142096,8.0,583.0,1.0816326,44.0,986.0,1.3713491,267.0,311.0,0.6270161,-185.0,507.0,0.70124483,-216.0,345.0,0.63653135,-197.0,722.0,1.0744047,50.0,720.0,1.5126051,244.0,585.0,0.8193277,-129.0
126.14,145.62,-22.74,103.42,197.63,-142.34,81.9,571.0,1.0142096,8.0,583.0,1.0816326,44.0,987.0,1.3727399,268.0,312.0,0.62903225,-184.0,508.0,0.70262796,-215.0,346.0,0.63837636,-196.0,726.0,1.0803572,54.0,720.0,1.5126051,244.0,587.0,0.82212883,-127.0
125.97,145.74,-22.89,103.42,199.68,-140.29,81.7,571.0,1.0142096,8.0,583.0,1.0816326,44.0,987.0,1.3727399,268.0,312.0,0.62903225,-184.0,512.0,0.70816046,-211.0,346.0,0.63837636,-196.0,729.0,1.0848215,57.0,720.0,1.5126051,244.0,587.0,0.82212883,-127.0
125.97,145.74,-22.89,103.42,199.68,-140.29,81.7,571.0,1.0142096,8.0,583.0,1.0816326,44.0,987.0,1.3727399,268.0,312.0,0.62903225,-184.0,512.0,0.70816046,-211.0,346.0,0.63837636,-196.0,729.0,1.0848215,57.0,720.0,1.5126051,244.0,588.0,0.8235294,-126.0
125.58,145.87,-22.96,103.42,197.63,-142.34,81.5,571.0,1.0142096,8.0,583.0,1.0816326,44.0,988.0,1.3741307,269.0,312.0,0.62903225,-184.0,513.0,0.7095436,-210.0,346.0,0.63837636,-196.0,729.0,1.0848215,57.0,720.0,1.5126051,244.0,588.0,0.8235294,-126.0
