roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.7,124.86,-63.57,222.21,103.42,-28.67,85.1,482.0,1.0387931,18.0,494.0,1.0443975,21.0,479.0,0.83449477,-95.0,418.0,0.7655678,-128.0,493.0,0.8710247,-73.0,602.0,0.9480315,-33.0,641.0,1.064784,39.0,517.0,1.1337719,61.0,546.0,1.0073801,4.0
105.7,124.86,-63.57,222.21,103.42,-28.67,85.1,481.0,1.0366379,17.0,494.0,1.0443975,21.0,479.0,0.83449477,-95.0,418.0,0.7655678,-128.0,493.0,0.8710247,-73.0,602.0,0.9480315,-33.0,641.0,1.064784,39.0,516.0,1.1315789,60.0,545.0,1.005535,3.0
105.7,124.86,-63.57,222.21,103.42,-28.67,85.1,481.0,1.0366379,17.0,494.0,1.0443975,21.0,479.0,0.83449477,-95.0,418.0,0.7655678,-128.0,492.0,0.8692579,-74.0,602.0,0.9480315,-33.0,641.0,1.064784,39.0,516.0,1.1315789,60.0,545.0,1.005535,3.0
105.56,124.92,-63.82,221.18,104.45,-29.7,82.8,481.0,1.0366379,17.0,494.0,1.0443975,21.0,479.0,0.83449477,-95.0,418.0,0.7655678,-128.0,493.0,0.8710247,-73.0,605.0,0.9527559,-30.0,641.0,1.064784,39.0,516.0,1.1315789,60.0,545.0,1.005535,3.0
105.64,124.75,-63.93,220.16,103.42,-28.67,80.7,482.0,1.0387931,18.0,495.0,1.0465117,22.0,480.0,0.83623695,-94.0,420.0,0.7692308,-126.0,493.0,0.8710247,-73.0,605.0,0.9527559,-30.0,642.0,1.0664452,40.0,516.0,1.1315789,60.0,546.0,1.0073801,4.0
105.64,124.75,-63.93,220.16,103.42,-28.67,80.7,482.0,1.0387931,18.0,495.0,1.0465117,22.0,481.0,0.8379791,-93.0,422.0,0.7728938,-124.0,494.0,0.8727915,-72.0,606.0,0.9543307,-29.0,644.0,1.0697675,42.0,516.0,1.1315789,60.0,546.0,1.0073801,4.0
105.68,124.67,-63.92,222.21,103.42,-29.7,81.9,482.0,1.0387931,18.0,496.0,1.0486258,23.0,481.0,0.8379791,-93.0,422.0,0.7728938,-124.0,495.0,0.8745583,-71.0,606.0,0.9543307,-29.0,645.0,1.0714285,43.0,516.0,1.1315789,60.0,546.0,1.0073801,4.0
105.68,124.67,-63.92,222.21,103.42,-29.7,81.9,482.0,1.0387931,18.0,497.0,1.05074,24.0,481.0,0.8379791,-93.0,422.0,0.7728938,-124.0,496.0,0.8763251,-70.0,607.0,0.9559055,-28.0,646.0,1.0730897,44.0,510.0,1.1184211,54.0,546.0,1.0073801,4.0
105.68,124.67,-63.92,222.21,103.42,-29.7,81.9,481.0,1.0366379,17.0,497.0,1.05074,24.0,481.0,0.8379791,-93.0,422.0,0.7728938,-124.0,496.0,0.8763251,-70.0,607.0,0.9559055,-28.0,644.0,1.0697675,42.0,510.0,1.1184211,54.0,545.0,1.005535,3.0
105.75,124.69,-63.99,222.21,106.5,-29.7,82.8,481.0,1.0366379,17.0,495.0,1.0465117,22.0,481.0,0.8379791,-93.0,422.0,0.7728938,-124.0,496.0,0.8763251,-70.0,607.0,0.9559055,-28.0,643.0,1.0681063,41.0,510.0,1.1184211,54.0,545.0,1.005535,3.0
105.75,124.69,-63.99,222.21,106.5,-29.7,82.8,481.0,1.0366379,17.0,495.0,1.0465117,22.0,481.0,0.8379791,-93.0,422.0,0.7728938,-124.0,496.0,0.8763251,-70.0,607.0,0.9559055,-28.0,643.0,1.0681063,41.0,510.0,1.1184211,54.0,544.0,1.00369,2.0
105.35,125.07,-63.77,220.16,100.35,-28.67,83.1,481.0,1.0366379,17.0,494.0,1.0443975,21.0,481.0,0.8379791,-93.0,422.0,0.7728938,-124.0,496.0,0.8763251,-70.0,607.0,0.9559055,-28.0,643.0,1.0681063,41.0,509.0,1.1162281,53.0,544.0,1.00369,2.0
105.35,125.07,-63.77,220.16,100.35,-28.67,83.1,481.0,1.0366379,17.0,495.0,1.0465117,22.0,481.0,0.8379791,-93.0,423.0,0.77472526,-123.0,501.0,0.885159,-65.0,607.0,0.9559055,-28.0,644.0,1.0697675,42.0,510.0,1.1184211,54.0,544.0,1.00369,2.0
105.78,124.65,-64.06,221.18,103.42,-29.7,83.8,482.0,1.0387931,18.0,495.0,1.0465117,22.0,482.0,0.83972126,-92.0,423.0,0.77472526,-123.0,501.0,0.885159,-65.0,607.0,0.9559055,-28.0,646.0,1.0730897,44.0,510.0,1.1184211,54.0,545.0,1.005535,3.0
105.78,124.65,-64.06,221.18,103.42,-29.7,83.8,482.0,1.0387931,18.0,497.0,1.05074,24.0,482.0,0.83972126,-92.0,426.0,0.7802198,-120.0,504.0,0.89045936,-62.0,609.0,0.9590551,-26.0,646.0,1.0730897,44.0,512.0,1.122807,56.0,545.0,1.005535,3.0
105.69,124.71,-64.01,220.16,103.42,-30.72,83.9,483.0,1.0409483,19.0,497.0,1.05074,24.0,483.0,0.8414634,-91.0,429.0,0.78571427,-117.0,505.0,0.89222616,-61.0,609.0,0.9590551,-26.0,646.0,1.0730897,44.0,515.0,1.129386,59.0,546.0,1.0073801,4.0
