roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.74,142.23,-45.09,181.25,161.79,-84.99,79.6,534.0,0.9484902,-29.0,538.0,0.9981447,-1.0,1013.0,1.4089012,294.0,325.0,0.6552419,-171.0,570.0,0.78838176,-153.0,488.0,0.900369,-54.0,684.0,1.0178572,12.0,631.0,1.3256303,155.0,580.0,0.81232494,-134.0
118.74,142.23,-45.09,181.25,161.79,-84.99,79.6,534.0,0.9484902,-29.0,538.0,0.9981447,-1.0,1013.0,1.4089012,294.0,325.0,0.6552419,-171.0,570.0,0.78838176,-153.0,489.0,0.90221405,-53.0,684.0,1.0178572,12.0,631.0,1.3256303,155.0,581.0,0.8137255,-133.0
118.5,142.34,-44.99,180.22,161.79,-84.99,78.5,529.0,0.9396092,-34.0,536.0,0.9944341,-3.0,1013.0,1.4089012,294.0,325.0,0.6552419,-171.0,563.0,0.7786999,-160.0,491.0,0.90590405,-51.0,684.0,1.0178572,12.0,628.0,1.3193277,152.0,582.0,0.81512606,-132.0
118.5,142.34,-44.99,180.22,161.79,-84.99,78.5,527.0,0.93605685,-36.0,536.0,0.9944341,-3.0,1013.0,1.4089012,294.0,323.0,0.65120965,-173.0,559.0,0.7731674,-164.0,491.0,0.90590405,-51.0,679.0,1.0104166,7.0,628.0,1.3193277,152.0,580.0,0.81232494,-134.0
118.15,142.53,-44.6,182.27,159.74,-83.97,76.7,532.0,0.9449378,-31.0,541.0,1.0037106,2.0,1013.0,1.4089012,294.0,323.0,0.65120965,-173.0,552.0,0.7634855,-171.0,491.0,0.90590405,-51.0,678.0,1.0089285,6.0,633.0,1.329832,157.0,576.0,0.8067227,-138.0
118.15,142.53,-44.6,182.27,159.74,-83.97,76.7,531.0,0.9431616,-32.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,325.0,0.6552419,-171.0,552.0,0.7634855,-171.0,492.0,0.90774906,-50.0,677.0,1.0074404,5.0,635.0,1.3340336,159.0,572.0,0.80112046,-142.0
117.87,142.86,-44.93,180.22,159.74,-82.94,76.9,530.0,0.94138545,-33.0,540.0,1.0018553,1.0,1013.0,1.4089012,294.0,325.0,0.6552419,-171.0,552.0,0.7634855,-171.0,491.0,0.90590405,-51.0,677.0,1.0074404,5.0,633.0,1.329832,157.0,572.0,0.80112046,-142.0
117.87,142.86,-44.93,180.22,159.74,-82.94,76.9,529.0,0.9396092,-34.0,540.0,1.0018553,1.0,1013.0,1.4089012,294.0,325.0,0.6552419,-171.0,552.0,0.7634855,-171.0,491.0,0.90590405,-51.0,674.0,1.0029762,2.0,633.0,1.329832,157.0,571.0,0.79971987,-143.0
117.87,142.86,-44.93,180.22,159.74,-82.94,76.9,529.0,0.9396092,-34.0,540.0,1.0018553,1.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,552.0,0.7634855,-171.0,491.0,0.90590405,-51.0,674.0,1.0029762,2.0,633.0,1.329832,157.0,571.0,0.79971987,-143.0
117.78,142.94,-45.04,180.22,160.77,-86.02,76.7,529.0,0.9396092,-34.0,540.0,1.0018553,1.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,547.0,0.75656986,-176.0,491.0,0.90590405,-51.0,671.0,0.9985119,-1.0,633.0,1.329832,157.0,570.0,0.79831934,-144.0
117.78,142.94,-45.04,180.22,160.77,-86.02,76.7,530.0,0.94138545,-33.0,540.0,1.0018553,1.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,552.0,0.7634855,-171.0,492.0,0.90774906,-50.0,674.0,1.0029762,2.0,633.0,1.329832,157.0,570.0,0.79831934,-144.0
118.26,142.62,-44.94,179.2,159.74,-84.99,76.8,530.0,0.94138545,-33.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,325.0,0.6552419,-171.0,552.0,0.7634855,-171.0,497.0,0.9169742,-45.0,676.0,1.0059524,4.0,633.0,1.329832,157.0,571.0,0.79971987,-143.0
118.26,142.62,-44.94,179.2,159.74,-84.99,76.8,530.0,0.94138545,-33.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,326.0,0.6572581,-170.0,552.0,0.7634855,-171.0,499.0,0.9206642,-43.0,676.0,1.0059524,4.0,635.0,1.3340336,159.0,571.0,0.79971987,-143.0
118.26,142.62,-44.94,179.2,159.74,-84.99,76.8,530.0,0.94138545,-33.0,540.0,1.0018553,1.0,1013.0,1.4089012,294.0,325.0,0.6552419,-171.0,552.0,0.7634855,-171.0,498.0,0.9188192,-44.0,677.0,1.0074404,5.0,633.0,1.329832,157.0,572.0,0.80112046,-142.0
118.06,142.79,-44.79,178.18,159.74,-86.02,77.2,526.0,0.93428063,-37.0,540.0,1.0018553,1.0,1013.0,1.4089012,294.0,323.0,0.65120965,-173.0,547.0,0.75656986,-176.0,498.0,0.9188192,-44.0,674.0,1.0029762,2.0,633.0,1.329832,157.0,572.0,0.80112046,-142.0
118.06,142.79,-44.79,178.18,159.74,-86.02,77.2,526.0,0.93428063,-37.0,539.0,1.0,0.0,1013.0,1.4089012,294.0,322.0,0.6491935,-174.0,545.0,0.7538036,-178.0,497.0,0.9169742,-45.0,674.0,1.0029762,2.0,632.0,1.3277311,156.0,572.0,0.80112046,-142.0
118.19,142.48,-44.69,179.2,159.74,-88.06,79.8,517.0,0.91829485,-46.0,533.0,0.9888683,-6.0,1013.0,1.4089012,294.0,302.0,0.608871,-194.0,549.0,0.7593361,-174.0,503.0,0.92804426,-39.0,678.0,1.0089285,6.0,624.0,1.3109244,148.0,585.0,0.8193277,-129.0
118.19,142.48,-44.69,179.2,159.74,-88.06,79.8,517.0,0.91829485,-46.0,533.0,0.9888683,-6.0,1013.0,1.4089012,294.0,305.0,0.61491936,-191.0,549.0,0.7593361,-174.0,504.0,0.9298893,-38.0,679.0,1.0104166,7.0,624.0,1.3109244,148.0,585.0,0.8193277,-129.0
118.64,142.11,-44.66,179.2,159.74,-86.02,82.6,520.0,0.92362344,-43.0,533.0,0.9888683,-6.0,1013.0,1.4089012,294.0,305.0,0.61491936,-191.0,549.0,0.7593361,-174.0,506.0,0.9335793,-36.0,679.0,1.0104166,7.0,626.0,1.3151261,150.0,585.0,0.8193277,-129.0
118.64,142.11,-44.66,179.2,159.74,-86.02,82.6,521.0,0.92539966,-42.0,534.0,0.99072355,-5.0,1013.0,1.4089012,294.0,305.0,0.61491936,-191.0,549.0,0.7593361,-174.0,507.0,0.9354243,-35.0,681.0,1.0133928,9.0,626.0,1.3151261,150.0,585.0,0.8193277,-129.0
118.68,142.08,-44.7,179.2,160.77,-84.99,85.5,521.0,0.92539966,-42.0,534.0,0.99072355,-5.0,1013.0,1.4089012,294.0,305.0,0.61491936,-191.0,549.0,0.7593361,-174.0,508.0,0.9372694,-34.0,681.0,1.0133928,9.0,626.0,1.3151261,150.0,585.0,0.8193277,-129.0
