roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.81,131.12,-63.99,224.26,105.47,-18.43,84.4,512.0,1.1034483,48.0,537.0,1.1353066,64.0,547.0,0.9529617,-27.0,533.0,0.97619045,-13.0,595.0,1.0512367,29.0,676.0,1.064567,41.0,726.0,1.2059801,124.0,515.0,1.129386,59.0,607.0,1.1199262,65.0
100.81,131.12,-63.99,224.26,105.47,-18.43,84.4,512.0,1.1034483,48.0,539.0,1.1395348,66.0,547.0,0.9529617,-27.0,533.0,0.97619045,-13.0,597.0,1.0547704,31.0,680.0,1.0708661,45.0,726.0,1.2059801,124.0,518.0,1.1359649,62.0,607.0,1.1199262,65.0
101.73,130.41,-65.0,223.23,99.33,-19.46,83.4,499.0,1.075431,35.0,543.0,1.1479915,70.0,531.0,0.9250871,-43.0,542.0,0.992674,-4.0,604.0,1.0671378,38.0,673.0,1.0598425,38.0,724.0,1.2026578,122.0,481.0,1.0548246,25.0,621.0,1.1457565,79.0
101.73,130.41,-65.0,223.23,99.33,-19.46,83.4,499.0,1.075431,35.0,543.0,1.1479915,70.0,531.0,0.9250871,-43.0,542.0,0.992674,-4.0,603.0,1.065371,37.0,673.0,1.0598425,38.0,722.0,1.1993356,120.0,481.0,1.0548246,25.0,621.0,1.1457565,79.0
101.06,130.87,-64.62,221.18,99.33,-23.55,77.6,503.0,1.0840517,39.0,541.0,1.1437632,68.0,531.0,0.9250871,-43.0,534.0,0.978022,-12.0,597.0,1.0547704,31.0,663.0,1.0440944,28.0,715.0,1.1877077,113.0,483.0,1.0592105,27.0,615.0,1.1346864,73.0
101.06,130.87,-64.62,221.18,99.33,-23.55,77.6,503.0,1.0840517,39.0,541.0,1.1437632,68.0,530.0,0.92334497,-44.0,530.0,0.970696,-16.0,596.0,1.0530035,30.0,663.0,1.0440944,28.0,715.0,1.1877077,113.0,482.0,1.0570176,26.0,614.0,1.1328413,72.0
102.0,130.01,-64.95,223.23,101.38,-19.46,78.8,503.0,1.0840517,39.0,541.0,1.1437632,68.0,529.0,0.9216028,-45.0,530.0,0.970696,-16.0,596.0,1.0530035,30.0,663.0,1.0440944,28.0,715.0,1.1877077,113.0,481.0,1.0548246,25.0,614.0,1.1328413,72.0
102.0,130.01,-64.95,223.23,101.38,-19.46,78.8,502.0,1.0818965,38.0,538.0,1.1374208,65.0,529.0,0.9216028,-45.0,529.0,0.96886444,-17.0,594.0,1.04947,28.0,662.0,1.0425197,27.0,715.0,1.1877077,113.0,481.0,1.0548246,25.0,614.0,1.1328413,72.0
102.0,130.01,-64.95,223.23,101.38,-19.46,78.8,502.0,1.0818965,38.0,538.0,1.1374208,65.0,529.0,0.9216028,-45.0,529.0,0.96886444,-17.0,594.0,1.04947,28.0,662.0,1.0425197,27.0,715.0,1.1877077,113.0,480.0,1.0526316,24.0,614.0,1.1328413,72.0
101.63,130.31,-65.04,221.18,99.33,-21.5,79.3,502.0,1.0818965,38.0,540.0,1.141649,67.0,529.0,0.9216028,-45.0,530.0,0.970696,-16.0,594.0,1.04947,28.0,662.0,1.0425197,27.0,715.0,1.1877077,113.0,480.0,1.0526316,24.0,614.0,1.1328413,72.0
