roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9409222,-41.0,534.0,0.987061,-7.0,472.0,0.9672131,-16.0,526.0,0.9309735,-39.0,596.0,0.99499166,-3.0,505.0,1.0222672,11.0,512.0,0.98841697,-6.0,679.0,1.0812101,51.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9409222,-41.0,534.0,0.987061,-7.0,472.0,0.9672131,-16.0,526.0,0.9309735,-39.0,596.0,0.99499166,-3.0,505.0,1.0222672,11.0,512.0,0.98841697,-6.0,679.0,1.0812101,51.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9409222,-41.0,534.0,0.987061,-7.0,473.0,0.9692623,-15.0,526.0,0.9309735,-39.0,596.0,0.99499166,-3.0,505.0,1.0222672,11.0,516.0,0.996139,-2.0,679.0,1.0812101,51.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9409222,-41.0,535.0,0.9889094,-6.0,473.0,0.9692623,-15.0,526.0,0.9309735,-39.0,596.0,0.99499166,-3.0,505.0,1.0222672,11.0,517.0,0.9980695,-1.0,679.0,1.0812101,51.0,617.0,1.0164745,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9409222,-41.0,537.0,0.9926063,-4.0,473.0,0.9692623,-15.0,526.0,0.9309735,-39.0,596.0,0.99499166,-3.0,505.0,1.0222672,11.0,520.0,1.003861,2.0,679.0,1.0812101,51.0,617.0,1.0164745,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,537.0,0.9926063,-4.0,470.0,0.96311474,-18.0,501.0,0.88672566,-64.0,593.0,0.9899833,-6.0,506.0,1.0242915,12.0,530.0,1.0231661,12.0,678.0,1.0796179,50.0,617.0,1.0164745,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,537.0,0.9926063,-4.0,470.0,0.96311474,-18.0,500.0,0.88495576,-65.0,592.0,0.98831385,-7.0,502.0,1.0161943,8.0,530.0,1.0231661,12.0,677.0,1.0780255,49.0,617.0,1.0164745,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,537.0,0.9926063,-4.0,469.0,0.9610656,-19.0,499.0,0.88318586,-66.0,591.0,0.9866444,-8.0,501.0,1.01417,7.0,530.0,1.0231661,12.0,676.0,1.0764331,48.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,537.0,0.9926063,-4.0,467.0,0.95696723,-21.0,499.0,0.88318586,-66.0,591.0,0.9866444,-8.0,500.0,1.0121458,6.0,530.0,1.0231661,12.0,676.0,1.0764331,48.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,537.0,0.9926063,-4.0,467.0,0.95696723,-21.0,496.0,0.8778761,-69.0,590.0,0.984975,-9.0,497.0,1.0060729,3.0,530.0,1.0231661,12.0,676.0,1.0764331,48.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,537.0,0.9926063,-4.0,467.0,0.95696723,-21.0,496.0,0.8778761,-69.0,590.0,0.984975,-9.0,500.0,1.0121458,6.0,530.0,1.0231661,12.0,677.0,1.0780255,49.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,538.0,0.99445474,-3.0,467.0,0.95696723,-21.0,499.0,0.88318586,-66.0,590.0,0.984975,-9.0,501.0,1.01417,7.0,530.0,1.0231661,12.0,678.0,1.0796179,50.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,538.0,0.99445474,-3.0,467.0,0.95696723,-21.0,499.0,0.88318586,-66.0,590.0,0.984975,-9.0,502.0,1.0161943,8.0,530.0,1.0231661,12.0,680.0,1.0828025,52.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,538.0,0.99445474,-3.0,467.0,0.95696723,-21.0,499.0,0.88318586,-66.0,590.0,0.984975,-9.0,506.0,1.0242915,12.0,530.0,1.0231661,12.0,681.0,1.0843949,53.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,543.0,1.0036968,2.0,469.0,0.9610656,-19.0,482.0,0.8530973,-83.0,536.0,0.8948247,-63.0,518.0,1.048583,24.0,495.0,0.9555985,-23.0,714.0,1.1369426,86.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,543.0,1.0036968,2.0,469.0,0.9610656,-19.0,475.0,0.84070796,-90.0,497.0,0.8297162,-102.0,518.0,1.048583,24.0,492.0,0.9498069,-26.0,714.0,1.1369426,86.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,543.0,1.0036968,2.0,469.0,0.9610656,-19.0,468.0,0.8283186,-97.0,497.0,0.8297162,-102.0,518.0,1.048583,24.0,476.0,0.9189189,-42.0,714.0,1.1369426,86.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,543.0,1.0036968,2.0,469.0,0.9610656,-19.0,464.0,0.82123893,-101.0,482.0,0.80467445,-117.0,518.0,1.048583,24.0,476.0,0.9189189,-42.0,714.0,1.1369426,86.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,543.0,1.0036968,2.0,469.0,0.9610656,-19.0,449.0,0.79469025,-116.0,471.0,0.7863105,-128.0,518.0,1.048583,24.0,474.0,0.9150579,-44.0,714.0,1.1369426,86.0,536.0,0.8830313,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.9870317,-9.0,576.0,1.064695,35.0,472.0,0.9672131,-16.0,449.0,0.79469025,-116.0,471.0,0.7863105,-128.0,586.0,1.1862348,92.0,474.0,0.9150579,-44.0,766.0,1.2197453,138.0,536.0,0.8830313,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.9870317,-9.0,581.0,1.0739372,40.0,472.0,0.9672131,-16.0,449.0,0.79469025,-116.0,471.0,0.7863105,-128.0,594.0,1.2024292,100.0,474.0,0.9150579,-44.0,772.0,1.2292993,144.0,536.0,0.8830313,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.99135447,-6.0,581.0,1.0739372,40.0,484.0,0.9918033,-4.0,449.0,0.79469025,-116.0,471.0,0.7863105,-128.0,595.0,1.2044535,101.0,474.0,0.9150579,-44.0,780.0,1.2420382,152.0,536.0,0.8830313,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.99135447,-6.0,581.0,1.0739372,40.0,488.0,1.0,0.0,449.0,0.79469025,-116.0,471.0,0.7863105,-128.0,595.0,1.2044535,101.0,474.0,0.9150579,-44.0,780.0,1.2420382,152.0,536.0,0.8830313,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.9870317,-9.0,576.0,1.064695,35.0,484.0,0.9918033,-4.0,396.0,0.70088494,-169.0,446.0,0.7445743,-153.0,591.0,1.1963563,97.0,476.0,0.9189189,-42.0,773.0,1.2308917,145.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9740634,-18.0,576.0,1.064695,35.0,482.0,0.98770493,-6.0,393.0,0.69557524,-172.0,446.0,0.7445743,-153.0,586.0,1.1862348,92.0,476.0,0.9189189,-42.0,766.0,1.2197453,138.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9740634,-18.0,573.0,1.0591497,32.0,472.0,0.9672131,-16.0,388.0,0.6867257,-177.0,446.0,0.7445743,-153.0,575.0,1.1639676,81.0,476.0,0.9189189,-42.0,761.0,1.2117834,133.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,572.0,1.0573013,31.0,467.0,0.95696723,-21.0,386.0,0.6831858,-179.0,446.0,0.7445743,-153.0,518.0,1.048583,24.0,476.0,0.9189189,-42.0,710.0,1.1305733,82.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,558.0,1.0314233,17.0,451.0,0.9241803,-37.0,375.0,0.6637168,-190.0,446.0,0.7445743,-153.0,518.0,1.048583,24.0,476.0,0.9189189,-42.0,710.0,1.1305733,82.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,572.0,1.0573013,31.0,453.0,0.9282787,-35.0,386.0,0.6831858,-179.0,475.0,0.7929883,-124.0,520.0,1.0526316,26.0,492.0,0.9498069,-26.0,711.0,1.1321656,83.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,573.0,1.0591497,32.0,460.0,0.94262296,-28.0,388.0,0.6867257,-177.0,497.0,0.8297162,-102.0,522.0,1.0566802,28.0,506.0,0.976834,-12.0,711.0,1.1321656,83.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,573.0,1.0591497,32.0,460.0,0.94262296,-28.0,389.0,0.6884956,-176.0,533.0,0.88981634,-66.0,522.0,1.0566802,28.0,513.0,0.9903475,-5.0,711.0,1.1321656,83.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,573.0,1.0591497,32.0,464.0,0.9508197,-24.0,393.0,0.69557524,-172.0,552.0,0.9215359,-47.0,522.0,1.0566802,28.0,528.0,1.019305,10.0,711.0,1.1321656,83.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.9121038,-61.0,563.0,1.0406654,22.0,462.0,0.9467213,-26.0,396.0,0.70088494,-169.0,561.0,0.9365609,-38.0,507.0,1.0263158,13.0,528.0,1.019305,10.0,706.0,1.1242038,78.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9092219,-63.0,554.0,1.0240296,13.0,462.0,0.9467213,-26.0,396.0,0.70088494,-169.0,561.0,0.9365609,-38.0,506.0,1.0242915,12.0,528.0,1.019305,10.0,699.0,1.1130574,71.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.90345824,-67.0,552.0,1.0203327,11.0,462.0,0.9467213,-26.0,396.0,0.70088494,-169.0,561.0,0.9365609,-38.0,506.0,1.0242915,12.0,524.0,1.011583,6.0,693.0,1.1035032,65.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,548.0,1.012939,7.0,462.0,0.9467213,-26.0,396.0,0.70088494,-169.0,561.0,0.9365609,-38.0,506.0,1.0242915,12.0,524.0,1.011583,6.0,693.0,1.1035032,65.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,548.0,1.012939,7.0,462.0,0.9467213,-26.0,396.0,0.70088494,-169.0,561.0,0.9365609,-38.0,506.0,1.0242915,12.0,524.0,1.011583,6.0,693.0,1.1035032,65.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.90345824,-67.0,549.0,1.0147874,8.0,466.0,0.954918,-22.0,409.0,0.7238938,-156.0,580.0,0.9682805,-19.0,506.0,1.0242915,12.0,524.0,1.011583,6.0,693.0,1.1035032,65.0,601.0,0.99011534,-6.0
