roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0302594,21.0,562.0,1.038817,21.0,479.0,0.98155737,-9.0,554.0,0.980531,-11.0,599.0,1.0,0.0,524.0,1.0607288,30.0,534.0,1.0308881,16.0,681.0,1.0843949,53.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0302594,21.0,562.0,1.038817,21.0,479.0,0.98155737,-9.0,554.0,0.980531,-11.0,599.0,1.0,0.0,524.0,1.0607288,30.0,529.0,1.0212355,11.0,681.0,1.0843949,53.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0302594,21.0,562.0,1.038817,21.0,479.0,0.98155737,-9.0,554.0,0.980531,-11.0,598.0,0.99833053,-1.0,524.0,1.0607288,30.0,527.0,1.0173745,9.0,681.0,1.0843949,53.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0302594,21.0,562.0,1.038817,21.0,479.0,0.98155737,-9.0,554.0,0.980531,-11.0,598.0,0.99833053,-1.0,524.0,1.0607288,30.0,524.0,1.011583,6.0,681.0,1.0843949,53.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0302594,21.0,562.0,1.038817,21.0,479.0,0.98155737,-9.0,554.0,0.980531,-11.0,597.0,0.9966611,-2.0,524.0,1.0607288,30.0,518.0,1.0,0.0,681.0,1.0843949,53.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0317003,22.0,563.0,1.0406654,22.0,483.0,0.9897541,-5.0,554.0,0.980531,-11.0,598.0,0.99833053,-1.0,524.0,1.0607288,30.0,518.0,1.0,0.0,681.0,1.0843949,53.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1.0331413,23.0,564.0,1.0425138,23.0,484.0,0.9918033,-4.0,561.0,0.99292034,-4.0,599.0,1.0,0.0,526.0,1.0647774,32.0,520.0,1.003861,2.0,681.0,1.0843949,53.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.036023,25.0,564.0,1.0425138,23.0,486.0,0.99590164,-2.0,566.0,1.0017699,1.0,599.0,1.0,0.0,529.0,1.0708503,35.0,520.0,1.003861,2.0,681.0,1.0843949,53.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.036023,25.0,565.0,1.0443623,24.0,486.0,0.99590164,-2.0,567.0,1.0035398,2.0,599.0,1.0,0.0,531.0,1.0748988,37.0,520.0,1.003861,2.0,681.0,1.0843949,53.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.036023,25.0,565.0,1.0443623,24.0,486.0,0.99590164,-2.0,571.0,1.0106195,6.0,599.0,1.0,0.0,534.0,1.0809717,40.0,515.0,0.9942085,-3.0,681.0,1.0843949,53.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.036023,25.0,565.0,1.0443623,24.0,486.0,0.99590164,-2.0,571.0,1.0106195,6.0,599.0,1.0,0.0,534.0,1.0809717,40.0,512.0,0.98841697,-6.0,681.0,1.0843949,53.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.036023,25.0,565.0,1.0443623,24.0,486.0,0.99590164,-2.0,571.0,1.0106195,6.0,599.0,1.0,0.0,534.0,1.0809717,40.0,512.0,0.98841697,-6.0,681.0,1.0843949,53.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.036023,25.0,565.0,1.0443623,24.0,486.0,0.99590164,-2.0,571.0,1.0106195,6.0,599.0,1.0,0.0,534.0,1.0809717,40.0,511.0,0.9864865,-7.0,681.0,1.0843949,53.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.036023,25.0,565.0,1.0443623,24.0,486.0,0.99590164,-2.0,571.0,1.0106195,6.0,599.0,1.0,0.0,534.0,1.0809717,40.0,506.0,0.976834,-12.0,681.0,1.0843949,53.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.037464,26.0,567.0,1.0480591,26.0,489.0,1.0020492,1.0,575.0,1.0176991,10.0,599.0,1.0,0.0,534.0,1.0809717,40.0,506.0,0.976834,-12.0,686.0,1.0923567,58.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0475504,33.0,567.0,1.0480591,26.0,489.0,1.0020492,1.0,577.0,1.0212389,12.0,599.0,1.0,0.0,534.0,1.0809717,40.0,506.0,0.976834,-12.0,690.0,1.0987262,62.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0475504,33.0,567.0,1.0480591,26.0,490.0,1.0040984,2.0,577.0,1.0212389,12.0,599.0,1.0,0.0,534.0,1.0809717,40.0,506.0,0.976834,-12.0,690.0,1.0987262,62.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0475504,33.0,567.0,1.0480591,26.0,490.0,1.0040984,2.0,577.0,1.0212389,12.0,599.0,1.0,0.0,534.0,1.0809717,40.0,506.0,0.976834,-12.0,690.0,1.0987262,62.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0345821,24.0,561.0,1.0369686,20.0,489.0,1.0020492,1.0,566.0,1.0017699,1.0,587.0,0.97996664,-12.0,522.0,1.0566802,28.0,484.0,0.93436295,-34.0,681.0,1.0843949,53.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0288185,20.0,554.0,1.0240296,13.0,486.0,0.99590164,-2.0,554.0,0.980531,-11.0,580.0,0.9682805,-19.0,517.0,1.0465587,23.0,476.0,0.9189189,-42.0,681.0,1.0843949,53.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0230547,16.0,531.0,0.9815157,-10.0,477.0,0.977459,-11.0,514.0,0.9097345,-51.0,580.0,0.9682805,-19.0,492.0,0.9959514,-2.0,470.0,0.90733594,-48.0,680.0,1.0828025,52.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0230547,16.0,498.0,0.92051756,-43.0,476.0,0.97540987,-12.0,504.0,0.8920354,-61.0,578.0,0.96494156,-21.0,465.0,0.94129556,-29.0,459.0,0.8861004,-59.0,680.0,1.0828025,52.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1.0144092,10.0,486.0,0.8983364,-55.0,457.0,0.9364754,-31.0,491.0,0.86902654,-74.0,578.0,0.96494156,-21.0,460.0,0.9311741,-34.0,459.0,0.8861004,-59.0,680.0,1.0828025,52.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1.0144092,10.0,486.0,0.8983364,-55.0,457.0,0.9364754,-31.0,491.0,0.86902654,-74.0,580.0,0.9682805,-19.0,460.0,0.9311741,-34.0,459.0,0.8861004,-59.0,681.0,1.0843949,53.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0230547,16.0,498.0,0.92051756,-43.0,457.0,0.9364754,-31.0,504.0,0.8920354,-61.0,580.0,0.9682805,-19.0,465.0,0.94129556,-29.0,459.0,0.8861004,-59.0,681.0,1.0843949,53.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0230547,16.0,513.0,0.948244,-28.0,457.0,0.9364754,-31.0,513.0,0.9079646,-52.0,580.0,0.9682805,-19.0,488.0,0.98785424,-6.0,459.0,0.8861004,-59.0,685.0,1.0907643,57.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0288185,20.0,519.0,0.95933455,-22.0,457.0,0.9364754,-31.0,514.0,0.9097345,-51.0,581.0,0.9699499,-18.0,492.0,0.9959514,-2.0,459.0,0.8861004,-59.0,688.0,1.0955414,60.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0345821,24.0,531.0,0.9815157,-10.0,433.0,0.88729507,-55.0,522.0,0.9238938,-43.0,582.0,0.97161937,-17.0,508.0,1.0283401,14.0,470.0,0.90733594,-48.0,705.0,1.1226115,77.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0345821,24.0,531.0,0.9815157,-10.0,430.0,0.88114756,-58.0,522.0,0.9238938,-43.0,582.0,0.97161937,-17.0,508.0,1.0283401,14.0,470.0,0.90733594,-48.0,705.0,1.1226115,77.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0345821,24.0,531.0,0.9815157,-10.0,430.0,0.88114756,-58.0,522.0,0.9238938,-43.0,582.0,0.97161937,-17.0,508.0,1.0283401,14.0,457.0,0.8822394,-61.0,705.0,1.1226115,77.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0345821,24.0,531.0,0.9815157,-10.0,430.0,0.88114756,-58.0,522.0,0.9238938,-43.0,582.0,0.97161937,-17.0,508.0,1.0283401,14.0,457.0,0.8822394,-61.0,705.0,1.1226115,77.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0345821,24.0,531.0,0.9815157,-10.0,430.0,0.88114756,-58.0,522.0,0.9238938,-43.0,582.0,0.97161937,-17.0,508.0,1.0283401,14.0,457.0,0.8822394,-61.0,705.0,1.1226115,77.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1.0648415,45.0,545.0,1.0073937,4.0,433.0,0.88729507,-55.0,535.0,0.94690263,-30.0,586.0,0.9782972,-13.0,522.0,1.0566802,28.0,459.0,0.8861004,-59.0,719.0,1.1449045,91.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1.0893372,62.0,561.0,1.0369686,20.0,445.0,0.91188526,-43.0,566.0,1.0017699,1.0,606.0,1.0116861,7.0,531.0,1.0748988,37.0,459.0,0.8861004,-59.0,720.0,1.1464968,92.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1.1109511,77.0,586.0,1.0831794,45.0,467.0,0.95696723,-21.0,619.0,1.0955752,54.0,609.0,1.0166945,10.0,536.0,1.0850202,42.0,459.0,0.8861004,-59.0,720.0,1.1464968,92.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.112392,78.0,588.0,1.0868762,47.0,471.0,0.96516395,-17.0,644.0,1.139823,79.0,609.0,1.0166945,10.0,544.0,1.1012145,50.0,460.0,0.8880309,-58.0,720.0,1.1464968,92.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,1.1138328,79.0,586.0,1.0831794,45.0,472.0,0.9672131,-16.0,649.0,1.1486726,84.0,609.0,1.0166945,10.0,544.0,1.1012145,50.0,459.0,0.8861004,-59.0,718.0,1.1433121,90.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1.1109511,77.0,586.0,1.0831794,45.0,472.0,0.9672131,-16.0,647.0,1.1451328,82.0,608.0,1.015025,9.0,542.0,1.097166,48.0,459.0,0.8861004,-59.0,716.0,1.1401274,88.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1.1008645,70.0,586.0,1.0831794,45.0,472.0,0.9672131,-16.0,632.0,1.118584,67.0,605.0,1.0100167,6.0,536.0,1.0850202,42.0,459.0,0.8861004,-59.0,710.0,1.1305733,82.0,592.0,0.97528833,-15.0
