roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7002882,-208.0,454.0,0.83918667,-87.0,403.0,0.8258197,-85.0,204.0,0.36106196,-361.0,545.0,0.90984976,-54.0,401.0,0.8117409,-93.0,475.0,0.91698843,-43.0,665.0,1.0589172,37.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7002882,-208.0,454.0,0.83918667,-87.0,401.0,0.8217213,-87.0,204.0,0.36106196,-361.0,545.0,0.90984976,-54.0,399.0,0.8076923,-95.0,474.0,0.9150579,-44.0,665.0,1.0589172,37.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.7060519,-204.0,454.0,0.83918667,-87.0,403.0,0.8258197,-85.0,209.0,0.3699115,-356.0,547.0,0.91318864,-52.0,399.0,0.8076923,-95.0,474.0,0.9150579,-44.0,665.0,1.0589172,37.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.7089337,-202.0,454.0,0.83918667,-87.0,404.0,0.8278689,-84.0,211.0,0.37345132,-354.0,547.0,0.91318864,-52.0,399.0,0.8076923,-95.0,475.0,0.91698843,-43.0,665.0,1.0589172,37.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.7089337,-202.0,454.0,0.83918667,-87.0,404.0,0.8278689,-84.0,212.0,0.37522125,-353.0,547.0,0.91318864,-52.0,399.0,0.8076923,-95.0,475.0,0.91698843,-43.0,665.0,1.0589172,37.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.7089337,-202.0,456.0,0.8428835,-85.0,404.0,0.8278689,-84.0,212.0,0.37522125,-353.0,547.0,0.91318864,-52.0,399.0,0.8076923,-95.0,475.0,0.91698843,-43.0,665.0,1.0589172,37.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.70749277,-203.0,457.0,0.844732,-84.0,403.0,0.8258197,-85.0,215.0,0.38053098,-350.0,547.0,0.91318864,-52.0,399.0,0.8076923,-95.0,473.0,0.9131274,-45.0,663.0,1.0557325,35.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.70749277,-203.0,457.0,0.844732,-84.0,403.0,0.8258197,-85.0,215.0,0.38053098,-350.0,546.0,0.91151917,-53.0,396.0,0.8016194,-98.0,470.0,0.90733594,-48.0,662.0,1.0541401,34.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.70749277,-203.0,457.0,0.844732,-84.0,403.0,0.8258197,-85.0,215.0,0.38053098,-350.0,546.0,0.91151917,-53.0,396.0,0.8016194,-98.0,470.0,0.90733594,-48.0,662.0,1.0541401,34.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.70749277,-203.0,457.0,0.844732,-84.0,403.0,0.8258197,-85.0,215.0,0.38053098,-350.0,546.0,0.91151917,-53.0,396.0,0.8016194,-98.0,462.0,0.8918919,-56.0,662.0,1.0541401,34.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.70749277,-203.0,457.0,0.844732,-84.0,403.0,0.8258197,-85.0,215.0,0.38053098,-350.0,546.0,0.91151917,-53.0,396.0,0.8016194,-98.0,462.0,0.8918919,-56.0,662.0,1.0541401,34.0,554.0,0.91268533,-53.0
