roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,504.0,0.93160814,-37.0,443.0,0.9077869,-45.0,408.0,0.7221239,-157.0,552.0,0.9215359,-47.0,472.0,0.9554656,-22.0,418.0,0.8069498,-100.0,702.0,1.1178344,74.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.91066283,-62.0,531.0,0.9815157,-10.0,456.0,0.93442625,-32.0,465.0,0.82300884,-100.0,553.0,0.9232053,-46.0,497.0,1.0060729,3.0,418.0,0.8069498,-100.0,727.0,1.1576433,99.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9337176,-46.0,530.0,0.9796673,-11.0,443.0,0.9077869,-45.0,474.0,0.83893806,-91.0,552.0,0.9215359,-47.0,482.0,0.9757085,-12.0,414.0,0.7992278,-104.0,723.0,1.1512738,95.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,530.0,0.9796673,-11.0,439.0,0.89959013,-49.0,462.0,0.81769913,-103.0,552.0,0.9215359,-47.0,482.0,0.9757085,-12.0,412.0,0.7953668,-106.0,723.0,1.1512738,95.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,530.0,0.9796673,-11.0,436.0,0.89344263,-52.0,461.0,0.8159292,-104.0,551.0,0.91986644,-48.0,482.0,0.9757085,-12.0,412.0,0.7953668,-106.0,723.0,1.1512738,95.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,530.0,0.9796673,-11.0,436.0,0.89344263,-52.0,461.0,0.8159292,-104.0,551.0,0.91986644,-48.0,482.0,0.9757085,-12.0,396.0,0.76447874,-122.0,723.0,1.1512738,95.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,530.0,0.9796673,-11.0,436.0,0.89344263,-52.0,461.0,0.8159292,-104.0,549.0,0.91652757,-50.0,482.0,0.9757085,-12.0,387.0,0.7471042,-131.0,723.0,1.1512738,95.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,530.0,0.9796673,-11.0,436.0,0.89344263,-52.0,461.0,0.8159292,-104.0,549.0,0.91652757,-50.0,482.0,0.9757085,-12.0,396.0,0.76447874,-122.0,723.0,1.1512738,95.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,530.0,0.9796673,-11.0,436.0,0.89344263,-52.0,461.0,0.8159292,-104.0,549.0,0.91652757,-50.0,482.0,0.9757085,-12.0,412.0,0.7953668,-106.0,723.0,1.1512738,95.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,530.0,0.9796673,-11.0,436.0,0.89344263,-52.0,461.0,0.8159292,-104.0,549.0,0.91652757,-50.0,482.0,0.9757085,-12.0,414.0,0.7992278,-104.0,723.0,1.1512738,95.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,530.0,0.9796673,-11.0,436.0,0.89344263,-52.0,461.0,0.8159292,-104.0,549.0,0.91652757,-50.0,482.0,0.9757085,-12.0,414.0,0.7992278,-104.0,724.0,1.1528662,96.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,497.0,0.9186691,-44.0,423.0,0.8668033,-65.0,382.0,0.6761062,-183.0,517.0,0.8631052,-82.0,419.0,0.84817815,-75.0,403.0,0.77799225,-115.0,731.0,1.1640128,103.0,541.0,0.89126855,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,414.0,0.76524955,-127.0,423.0,0.8668033,-65.0,309.0,0.54690266,-256.0,516.0,0.8614357,-83.0,397.0,0.8036437,-97.0,396.0,0.76447874,-122.0,731.0,1.1640128,103.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,414.0,0.76524955,-127.0,423.0,0.8668033,-65.0,285.0,0.50442475,-280.0,516.0,0.8614357,-83.0,397.0,0.8036437,-97.0,385.0,0.7432432,-133.0,731.0,1.1640128,103.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.86023057,-97.0,414.0,0.76524955,-127.0,423.0,0.8668033,-65.0,278.0,0.4920354,-287.0,516.0,0.8614357,-83.0,397.0,0.8036437,-97.0,381.0,0.73552126,-137.0,731.0,1.1640128,103.0,517.0,0.8517298,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,414.0,0.76524955,-127.0,423.0,0.8668033,-65.0,258.0,0.45663717,-307.0,516.0,0.8614357,-83.0,397.0,0.8036437,-97.0,373.0,0.7200772,-145.0,730.0,1.1624204,102.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,414.0,0.76524955,-127.0,443.0,0.9077869,-45.0,258.0,0.45663717,-307.0,517.0,0.8631052,-82.0,417.0,0.84412956,-77.0,373.0,0.7200772,-145.0,731.0,1.1640128,103.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,414.0,0.76524955,-127.0,443.0,0.9077869,-45.0,258.0,0.45663717,-307.0,524.0,0.8747913,-75.0,417.0,0.84412956,-77.0,373.0,0.7200772,-145.0,733.0,1.1671975,105.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.86023057,-97.0,414.0,0.76524955,-127.0,499.0,1.0225409,11.0,258.0,0.45663717,-307.0,527.0,0.87979966,-72.0,419.0,0.84817815,-75.0,373.0,0.7200772,-145.0,735.0,1.1703821,107.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,414.0,0.76524955,-127.0,530.0,1.0860655,42.0,258.0,0.45663717,-307.0,527.0,0.87979966,-72.0,421.0,0.85222673,-73.0,373.0,0.7200772,-145.0,735.0,1.1703821,107.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.86023057,-97.0,414.0,0.76524955,-127.0,543.0,1.1127049,55.0,263.0,0.46548674,-302.0,528.0,0.88146913,-71.0,427.0,0.8643725,-67.0,352.0,0.6795367,-166.0,736.0,1.1719745,108.0,478.0,0.7874794,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.86023057,-97.0,414.0,0.76524955,-127.0,543.0,1.1127049,55.0,263.0,0.46548674,-302.0,528.0,0.88146913,-71.0,427.0,0.8643725,-67.0,347.0,0.66988415,-171.0,736.0,1.1719745,108.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.86023057,-97.0,414.0,0.76524955,-127.0,543.0,1.1127049,55.0,263.0,0.46548674,-302.0,528.0,0.88146913,-71.0,427.0,0.8643725,-67.0,346.0,0.66795367,-172.0,736.0,1.1719745,108.0,475.0,0.78253704,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.86023057,-97.0,414.0,0.76524955,-127.0,543.0,1.1127049,55.0,263.0,0.46548674,-302.0,528.0,0.88146913,-71.0,427.0,0.8643725,-67.0,345.0,0.6660232,-173.0,736.0,1.1719745,108.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.86023057,-97.0,414.0,0.76524955,-127.0,543.0,1.1127049,55.0,263.0,0.46548674,-302.0,528.0,0.88146913,-71.0,427.0,0.8643725,-67.0,319.0,0.6158301,-199.0,736.0,1.1719745,108.0,448.0,0.738056,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,416.0,0.7689464,-125.0,543.0,1.1127049,55.0,285.0,0.50442475,-280.0,529.0,0.88313854,-70.0,446.0,0.902834,-48.0,323.0,0.62355214,-195.0,739.0,1.1767516,111.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,449.0,0.82994455,-92.0,543.0,1.1127049,55.0,309.0,0.54690266,-256.0,535.0,0.8931553,-64.0,495.0,1.0020243,1.0,345.0,0.6660232,-173.0,767.0,1.2213376,139.0,475.0,0.78253704,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,497.0,0.9186691,-44.0,543.0,1.1127049,55.0,342.0,0.6053097,-223.0,539.0,0.8998331,-60.0,531.0,1.0748988,37.0,346.0,0.66795367,-172.0,767.0,1.2213376,139.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,510.0,0.9426987,-31.0,543.0,1.1127049,55.0,365.0,0.6460177,-200.0,540.0,0.9015025,-59.0,531.0,1.0748988,37.0,347.0,0.66988415,-171.0,767.0,1.2213376,139.0,478.0,0.7874794,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,526.0,0.9722736,-15.0,423.0,0.8668033,-65.0,367.0,0.64955753,-198.0,542.0,0.9048414,-57.0,530.0,1.0728745,36.0,346.0,0.66795367,-172.0,770.0,1.2261146,142.0,489.0,0.8056013,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,526.0,0.9722736,-15.0,416.0,0.852459,-72.0,367.0,0.64955753,-198.0,542.0,0.9048414,-57.0,526.0,1.0647774,32.0,346.0,0.66795367,-172.0,766.0,1.2197453,138.0,489.0,0.8056013,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,526.0,0.9722736,-15.0,416.0,0.852459,-72.0,367.0,0.64955753,-198.0,542.0,0.9048414,-57.0,521.0,1.0546559,27.0,346.0,0.66795367,-172.0,761.0,1.2117834,133.0,489.0,0.8056013,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,526.0,0.9722736,-15.0,416.0,0.852459,-72.0,367.0,0.64955753,-198.0,542.0,0.9048414,-57.0,518.0,1.048583,24.0,346.0,0.66795367,-172.0,755.0,1.2022293,127.0,489.0,0.8056013,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,526.0,0.9722736,-15.0,416.0,0.852459,-72.0,367.0,0.64955753,-198.0,542.0,0.9048414,-57.0,517.0,1.0465587,23.0,346.0,0.66795367,-172.0,749.0,1.1926751,121.0,489.0,0.8056013,-118.0
