roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7391931,-181.0,348.0,0.6432532,-193.0,450.0,0.9221311,-38.0,246.0,0.43539822,-319.0,506.0,0.8447412,-93.0,344.0,0.6963563,-150.0,310.0,0.5984556,-208.0,664.0,1.0573249,36.0,516.0,0.8500824,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,364.0,0.6728281,-177.0,450.0,0.9221311,-38.0,264.0,0.46725664,-301.0,507.0,0.8464107,-92.0,347.0,0.7024292,-147.0,328.0,0.63320464,-190.0,670.0,1.066879,42.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,417.0,0.7707948,-124.0,450.0,0.9221311,-38.0,317.0,0.5610619,-248.0,507.0,0.8464107,-92.0,414.0,0.8380567,-80.0,330.0,0.63706565,-188.0,699.0,1.1130574,71.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,452.0,0.8354898,-89.0,450.0,0.9221311,-38.0,339.0,0.6,-226.0,508.0,0.84808016,-91.0,440.0,0.89068824,-54.0,333.0,0.64285713,-185.0,706.0,1.1242038,78.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,467.0,0.8632163,-74.0,450.0,0.9221311,-38.0,339.0,0.6,-226.0,513.0,0.8564274,-86.0,440.0,0.89068824,-54.0,341.0,0.6583012,-177.0,706.0,1.1242038,78.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,469.0,0.86691314,-72.0,420.0,0.8606557,-68.0,349.0,0.6176991,-216.0,513.0,0.8564274,-86.0,430.0,0.8704454,-64.0,343.0,0.6621622,-175.0,700.0,1.1146497,72.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,469.0,0.86691314,-72.0,415.0,0.85040987,-73.0,349.0,0.6176991,-216.0,513.0,0.8564274,-86.0,430.0,0.8704454,-64.0,343.0,0.6621622,-175.0,700.0,1.1146497,72.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,469.0,0.86691314,-72.0,415.0,0.85040987,-73.0,349.0,0.6176991,-216.0,513.0,0.8564274,-86.0,430.0,0.8704454,-64.0,343.0,0.6621622,-175.0,700.0,1.1146497,72.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,469.0,0.86691314,-72.0,415.0,0.85040987,-73.0,349.0,0.6176991,-216.0,513.0,0.8564274,-86.0,430.0,0.8704454,-64.0,343.0,0.6621622,-175.0,699.0,1.1130574,71.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,469.0,0.86691314,-72.0,415.0,0.85040987,-73.0,349.0,0.6176991,-216.0,513.0,0.8564274,-86.0,430.0,0.8704454,-64.0,343.0,0.6621622,-175.0,699.0,1.1130574,71.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,471.0,0.87061,-70.0,416.0,0.852459,-72.0,378.0,0.66902655,-187.0,546.0,0.91151917,-53.0,439.0,0.88866395,-55.0,357.0,0.6891892,-161.0,700.0,1.1146497,72.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,483.0,0.89279115,-58.0,420.0,0.8606557,-68.0,394.0,0.69734514,-171.0,549.0,0.91652757,-50.0,442.0,0.8947368,-52.0,357.0,0.6891892,-161.0,700.0,1.1146497,72.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,487.0,0.90018487,-54.0,427.0,0.875,-61.0,403.0,0.71327436,-162.0,549.0,0.91652757,-50.0,444.0,0.8987854,-50.0,357.0,0.6891892,-161.0,700.0,1.1146497,72.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,487.0,0.90018487,-54.0,428.0,0.8770492,-60.0,425.0,0.7522124,-140.0,550.0,0.918197,-49.0,445.0,0.9008097,-49.0,357.0,0.6891892,-161.0,700.0,1.1146497,72.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,489.0,0.9038817,-52.0,435.0,0.8913934,-53.0,430.0,0.76106197,-135.0,551.0,0.91986644,-48.0,448.0,0.9068826,-46.0,354.0,0.6833977,-164.0,701.0,1.116242,73.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,489.0,0.9038817,-52.0,435.0,0.8913934,-53.0,430.0,0.76106197,-135.0,549.0,0.91652757,-50.0,448.0,0.9068826,-46.0,354.0,0.6833977,-164.0,700.0,1.1146497,72.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,489.0,0.9038817,-52.0,435.0,0.8913934,-53.0,430.0,0.76106197,-135.0,549.0,0.91652757,-50.0,448.0,0.9068826,-46.0,354.0,0.6833977,-164.0,700.0,1.1146497,72.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,489.0,0.9038817,-52.0,435.0,0.8913934,-53.0,430.0,0.76106197,-135.0,549.0,0.91652757,-50.0,448.0,0.9068826,-46.0,354.0,0.6833977,-164.0,700.0,1.1146497,72.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,489.0,0.9038817,-52.0,435.0,0.8913934,-53.0,430.0,0.76106197,-135.0,546.0,0.91151917,-53.0,448.0,0.9068826,-46.0,354.0,0.6833977,-164.0,700.0,1.1146497,72.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,489.0,0.9038817,-52.0,441.0,0.90368855,-47.0,440.0,0.7787611,-125.0,549.0,0.91652757,-50.0,448.0,0.9068826,-46.0,360.0,0.6949807,-158.0,701.0,1.116242,73.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,490.0,0.9057301,-51.0,447.0,0.9159836,-41.0,449.0,0.79469025,-116.0,550.0,0.918197,-49.0,449.0,0.9089069,-45.0,360.0,0.6949807,-158.0,701.0,1.116242,73.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8458213,-107.0,491.0,0.9075786,-50.0,449.0,0.920082,-39.0,455.0,0.8053097,-110.0,551.0,0.91986644,-48.0,450.0,0.91093117,-44.0,362.0,0.6988417,-156.0,701.0,1.116242,73.0,572.0,0.94233936,-35.0
