roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.9668588,-23.0,535.0,0.9889094,-6.0,465.0,0.9528689,-23.0,559.0,0.98938054,-6.0,580.0,0.9682805,-19.0,514.0,1.0404859,20.0,425.0,0.8204633,-93.0,718.0,1.1433121,90.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.9668588,-23.0,536.0,0.9907579,-5.0,467.0,0.95696723,-21.0,559.0,0.98938054,-6.0,580.0,0.9682805,-19.0,515.0,1.0425102,21.0,425.0,0.8204633,-93.0,718.0,1.1433121,90.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.9668588,-23.0,536.0,0.9907579,-5.0,468.0,0.9590164,-20.0,559.0,0.98938054,-6.0,580.0,0.9682805,-19.0,515.0,1.0425102,21.0,425.0,0.8204633,-93.0,718.0,1.1433121,90.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9610951,-27.0,536.0,0.9907579,-5.0,468.0,0.9590164,-20.0,555.0,0.9823009,-10.0,579.0,0.966611,-20.0,515.0,1.0425102,21.0,425.0,0.8204633,-93.0,719.0,1.1449045,91.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95965415,-28.0,535.0,0.9889094,-6.0,467.0,0.95696723,-21.0,555.0,0.9823009,-10.0,579.0,0.966611,-20.0,515.0,1.0425102,21.0,425.0,0.8204633,-93.0,717.0,1.1417197,89.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.95821327,-29.0,535.0,0.9889094,-6.0,467.0,0.95696723,-21.0,552.0,0.9769912,-13.0,577.0,0.9632721,-22.0,515.0,1.0425102,21.0,425.0,0.8204633,-93.0,717.0,1.1417197,89.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.95821327,-29.0,535.0,0.9889094,-6.0,466.0,0.954918,-22.0,549.0,0.9716814,-16.0,576.0,0.9616027,-23.0,515.0,1.0425102,21.0,425.0,0.8204633,-93.0,716.0,1.1401274,88.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,535.0,0.9889094,-6.0,466.0,0.954918,-22.0,549.0,0.9716814,-16.0,575.0,0.9599332,-24.0,515.0,1.0425102,21.0,425.0,0.8204633,-93.0,715.0,1.138535,87.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,535.0,0.9889094,-6.0,467.0,0.95696723,-21.0,549.0,0.9716814,-16.0,575.0,0.9599332,-24.0,515.0,1.0425102,21.0,426.0,0.82239383,-92.0,716.0,1.1401274,88.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,536.0,0.9907579,-5.0,467.0,0.95696723,-21.0,549.0,0.9716814,-16.0,575.0,0.9599332,-24.0,515.0,1.0425102,21.0,426.0,0.82239383,-92.0,717.0,1.1417197,89.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,537.0,0.9926063,-4.0,467.0,0.95696723,-21.0,549.0,0.9716814,-16.0,575.0,0.9599332,-24.0,515.0,1.0425102,21.0,427.0,0.8243243,-91.0,717.0,1.1417197,89.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,537.0,0.9926063,-4.0,467.0,0.95696723,-21.0,549.0,0.9716814,-16.0,575.0,0.9599332,-24.0,515.0,1.0425102,21.0,429.0,0.8281853,-89.0,717.0,1.1417197,89.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9510086,-34.0,538.0,0.99445474,-3.0,467.0,0.95696723,-21.0,545.0,0.96460176,-20.0,575.0,0.9599332,-24.0,516.0,1.0445344,22.0,427.0,0.8243243,-91.0,715.0,1.138535,87.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.94956774,-35.0,538.0,0.99445474,-3.0,465.0,0.9528689,-23.0,545.0,0.96460176,-20.0,573.0,0.95659435,-26.0,516.0,1.0445344,22.0,427.0,0.8243243,-91.0,714.0,1.1369426,86.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.94668585,-37.0,536.0,0.9907579,-5.0,464.0,0.9508197,-24.0,544.0,0.96283185,-21.0,572.0,0.9549249,-27.0,515.0,1.0425102,21.0,427.0,0.8243243,-91.0,714.0,1.1369426,86.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.94524497,-38.0,536.0,0.9907579,-5.0,464.0,0.9508197,-24.0,543.0,0.96106195,-22.0,571.0,0.9532554,-28.0,514.0,1.0404859,20.0,427.0,0.8243243,-91.0,713.0,1.1353503,85.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,535.0,0.9889094,-6.0,463.0,0.94877046,-25.0,542.0,0.95929205,-23.0,571.0,0.9532554,-28.0,512.0,1.0364373,18.0,427.0,0.8243243,-91.0,713.0,1.1353503,85.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,535.0,0.9889094,-6.0,463.0,0.94877046,-25.0,542.0,0.95929205,-23.0,571.0,0.9532554,-28.0,512.0,1.0364373,18.0,430.0,0.83011585,-88.0,713.0,1.1353503,85.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,535.0,0.9889094,-6.0,463.0,0.94877046,-25.0,542.0,0.95929205,-23.0,571.0,0.9532554,-28.0,512.0,1.0364373,18.0,431.0,0.83204633,-87.0,713.0,1.1353503,85.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,535.0,0.9889094,-6.0,463.0,0.94877046,-25.0,542.0,0.95929205,-23.0,571.0,0.9532554,-28.0,512.0,1.0364373,18.0,436.0,0.8416988,-82.0,713.0,1.1353503,85.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,535.0,0.9889094,-6.0,463.0,0.94877046,-25.0,542.0,0.95929205,-23.0,571.0,0.9532554,-28.0,512.0,1.0364373,18.0,440.0,0.84942085,-78.0,713.0,1.1353503,85.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.92363113,-53.0,530.0,0.9796673,-11.0,449.0,0.920082,-39.0,516.0,0.91327435,-49.0,569.0,0.94991654,-30.0,507.0,1.0263158,13.0,453.0,0.8745174,-65.0,711.0,1.1321656,83.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9221902,-54.0,530.0,0.9796673,-11.0,447.0,0.9159836,-41.0,502.0,0.88849556,-63.0,568.0,0.9482471,-31.0,501.0,1.01417,7.0,453.0,0.8745174,-65.0,708.0,1.1273885,80.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,530.0,0.9796673,-11.0,447.0,0.9159836,-41.0,490.0,0.86725664,-75.0,568.0,0.9482471,-31.0,501.0,1.01417,7.0,453.0,0.8745174,-65.0,708.0,1.1273885,80.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,530.0,0.9796673,-11.0,447.0,0.9159836,-41.0,489.0,0.86548674,-76.0,565.0,0.94323874,-34.0,501.0,1.01417,7.0,453.0,0.8745174,-65.0,708.0,1.1273885,80.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,530.0,0.9796673,-11.0,447.0,0.9159836,-41.0,472.0,0.83539826,-93.0,565.0,0.94323874,-34.0,501.0,1.01417,7.0,436.0,0.8416988,-82.0,708.0,1.1273885,80.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,530.0,0.9796673,-11.0,449.0,0.920082,-39.0,472.0,0.83539826,-93.0,568.0,0.9482471,-31.0,507.0,1.0263158,13.0,436.0,0.8416988,-82.0,711.0,1.1321656,83.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,538.0,0.99445474,-3.0,465.0,0.9528689,-23.0,472.0,0.83539826,-93.0,568.0,0.9482471,-31.0,516.0,1.0445344,22.0,436.0,0.8416988,-82.0,715.0,1.138535,87.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,540.0,0.9981516,-1.0,512.0,1.0491803,24.0,472.0,0.83539826,-93.0,569.0,0.94991654,-30.0,587.0,1.1882591,93.0,436.0,0.8416988,-82.0,764.0,1.2165605,136.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,618.0,1.142329,77.0,1006.0,2.0614755,518.0,472.0,0.83539826,-93.0,569.0,0.94991654,-30.0,753.0,1.5242915,259.0,436.0,0.8416988,-82.0,801.0,1.2754776,173.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,658.0,1.2162662,117.0,1013.0,2.0758197,525.0,380.0,0.67256635,-185.0,568.0,0.9482471,-31.0,816.0,1.6518219,322.0,417.0,0.8050193,-101.0,811.0,1.2914013,183.0,453.0,0.74629325,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,658.0,1.2162662,117.0,1013.0,2.0758197,525.0,380.0,0.67256635,-185.0,564.0,0.94156927,-35.0,816.0,1.6518219,322.0,400.0,0.77220076,-118.0,811.0,1.2914013,183.0,453.0,0.74629325,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,658.0,1.2162662,117.0,1013.0,2.0758197,525.0,380.0,0.67256635,-185.0,564.0,0.94156927,-35.0,816.0,1.6518219,322.0,392.0,0.7567568,-126.0,811.0,1.2914013,183.0,453.0,0.74629325,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,658.0,1.2162662,117.0,1013.0,2.0758197,525.0,380.0,0.67256635,-185.0,555.0,0.92654425,-44.0,816.0,1.6518219,322.0,385.0,0.7432432,-133.0,811.0,1.2914013,183.0,453.0,0.74629325,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,658.0,1.2162662,117.0,1013.0,2.0758197,525.0,380.0,0.67256635,-185.0,541.0,0.90317196,-58.0,816.0,1.6518219,322.0,379.0,0.73166025,-139.0,811.0,1.2914013,183.0,452.0,0.7446458,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,693.0,1.2809612,152.0,1013.0,2.0758197,525.0,390.0,0.6902655,-175.0,541.0,0.90317196,-58.0,865.0,1.7510121,371.0,379.0,0.73166025,-139.0,828.0,1.3184713,200.0,453.0,0.74629325,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8847262,-80.0,698.0,1.2902033,157.0,1013.0,2.0758197,525.0,392.0,0.69380534,-173.0,541.0,0.90317196,-58.0,885.0,1.791498,391.0,385.0,0.7432432,-133.0,848.0,1.3503184,220.0,455.0,0.74958813,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,698.0,1.2902033,157.0,1013.0,2.0758197,525.0,403.0,0.71327436,-162.0,541.0,0.90317196,-58.0,889.0,1.7995951,395.0,388.0,0.74903476,-130.0,852.0,1.3566879,224.0,456.0,0.7512356,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,698.0,1.2902033,157.0,1013.0,2.0758197,525.0,403.0,0.71327436,-162.0,541.0,0.90317196,-58.0,889.0,1.7995951,395.0,388.0,0.74903476,-130.0,857.0,1.3646497,229.0,465.0,0.7660626,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88616717,-79.0,686.0,1.2680222,145.0,937.0,1.920082,449.0,402.0,0.7115044,-163.0,505.0,0.84307176,-94.0,874.0,1.7692307,380.0,392.0,0.7567568,-126.0,852.0,1.3566879,224.0,467.0,0.7693575,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,683.0,1.2624769,142.0,877.0,1.7971312,389.0,394.0,0.69734514,-171.0,495.0,0.8263773,-104.0,865.0,1.7510121,371.0,392.0,0.7567568,-126.0,847.0,1.3487262,219.0,467.0,0.7693575,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.8659942,-93.0,665.0,1.2292051,124.0,827.0,1.6946721,339.0,390.0,0.6902655,-175.0,484.0,0.8080134,-115.0,855.0,1.7307693,361.0,392.0,0.7567568,-126.0,838.0,1.3343949,210.0,467.0,0.7693575,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,642.0,1.1866913,101.0,764.0,1.5655738,276.0,378.0,0.66902655,-187.0,484.0,0.8080134,-115.0,835.0,1.6902834,341.0,392.0,0.7567568,-126.0,828.0,1.3184713,200.0,467.0,0.7693575,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,642.0,1.1866913,101.0,709.0,1.4528688,221.0,378.0,0.66902655,-187.0,484.0,0.8080134,-115.0,821.0,1.6619433,327.0,392.0,0.7567568,-126.0,828.0,1.3184713,200.0,467.0,0.7693575,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.8659942,-93.0,647.0,1.1959335,106.0,709.0,1.4528688,221.0,390.0,0.6902655,-175.0,495.0,0.8263773,-104.0,821.0,1.6619433,327.0,402.0,0.7760618,-116.0,828.0,1.3184713,200.0,474.0,0.78088963,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,647.0,1.1959335,106.0,709.0,1.4528688,221.0,394.0,0.69734514,-171.0,498.0,0.8313857,-101.0,821.0,1.6619433,327.0,403.0,0.77799225,-115.0,828.0,1.3184713,200.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88616717,-79.0,647.0,1.1959335,106.0,709.0,1.4528688,221.0,402.0,0.7115044,-163.0,505.0,0.84307176,-94.0,821.0,1.6619433,327.0,414.0,0.7992278,-104.0,828.0,1.3184713,200.0,541.0,0.89126855,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,647.0,1.1959335,106.0,709.0,1.4528688,221.0,482.0,0.8530973,-83.0,505.0,0.84307176,-94.0,821.0,1.6619433,327.0,417.0,0.8050193,-101.0,828.0,1.3184713,200.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.9668588,-23.0,637.0,1.1774492,96.0,494.0,1.0122951,6.0,522.0,0.9238938,-43.0,522.0,0.8714524,-77.0,717.0,1.451417,223.0,414.0,0.7992278,-104.0,779.0,1.2404459,151.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.95821327,-29.0,630.0,1.1645101,89.0,494.0,1.0122951,6.0,522.0,0.9238938,-43.0,522.0,0.8714524,-77.0,700.0,1.417004,206.0,414.0,0.7992278,-104.0,764.0,1.2165605,136.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.94668585,-37.0,617.0,1.1404806,76.0,494.0,1.0122951,6.0,522.0,0.9238938,-43.0,522.0,0.8714524,-77.0,686.0,1.388664,192.0,414.0,0.7992278,-104.0,760.0,1.2101911,132.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,610.0,1.1275415,69.0,488.0,1.0,0.0,522.0,0.9238938,-43.0,522.0,0.8714524,-77.0,680.0,1.3765182,186.0,414.0,0.7992278,-104.0,760.0,1.2101911,132.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.92651296,-51.0,607.0,1.1219963,66.0,488.0,1.0,0.0,522.0,0.9238938,-43.0,522.0,0.8714524,-77.0,671.0,1.3582996,177.0,414.0,0.7992278,-104.0,755.0,1.2022293,127.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9279539,-50.0,607.0,1.1219963,66.0,491.0,1.0061475,3.0,546.0,0.96637166,-19.0,538.0,0.8981636,-61.0,671.0,1.3582996,177.0,415.0,0.8011583,-103.0,755.0,1.2022293,127.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9279539,-50.0,607.0,1.1219963,66.0,491.0,1.0061475,3.0,551.0,0.9752212,-14.0,545.0,0.90984976,-54.0,671.0,1.3582996,177.0,421.0,0.81274134,-97.0,755.0,1.2022293,127.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9308357,-48.0,607.0,1.1219963,66.0,492.0,1.0081967,4.0,551.0,0.9752212,-14.0,549.0,0.91652757,-50.0,671.0,1.3582996,177.0,421.0,0.81274134,-97.0,755.0,1.2022293,127.0,587.0,0.9670511,-20.0
