SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.63986015,-206.0,0.7791045,-148.0,1.0719697,38.0,1.3558179,211.0,1.3184713,200.0,1.3109244,185.0,1.2529411,172.0,1.0883281,56.0,0.9106383,-42.0,U5_F2_p15_r-15
0.6311189,-211.0,0.7776119,-149.0,1.0719697,38.0,1.3558179,211.0,1.3184713,200.0,1.3109244,185.0,1.2529411,172.0,1.0883281,56.0,0.9085106,-43.0,U5_F2_p15_r-15
0.62762237,-213.0,0.7716418,-153.0,1.0700758,37.0,1.3524452,209.0,1.3184713,200.0,1.3109244,185.0,1.2514706,171.0,1.0883281,56.0,0.906383,-44.0,U5_F2_p15_r-15
0.6258741,-214.0,0.76865673,-155.0,1.0700758,37.0,1.3524452,209.0,1.3184713,200.0,1.3109244,185.0,1.25,170.0,1.0867507,55.0,0.906383,-44.0,U5_F2_p15_r-15
0.62762237,-213.0,0.76865673,-155.0,1.0719697,38.0,1.3558179,211.0,1.3184713,200.0,1.3109244,185.0,1.2514706,171.0,1.0867507,55.0,0.906383,-44.0,U5_F2_p15_r-15
0.62762237,-213.0,0.77014923,-154.0,1.0719697,38.0,1.3575042,212.0,1.3184713,200.0,1.3109244,185.0,1.2514706,171.0,1.0867507,55.0,0.906383,-44.0,U5_F2_p15_r-15
0.62762237,-213.0,0.77014923,-154.0,1.0719697,38.0,1.3575042,212.0,1.3200637,201.0,1.3109244,185.0,1.2514706,171.0,1.0867507,55.0,0.906383,-44.0,U5_F2_p15_r-15
0.62762237,-213.0,0.77014923,-154.0,1.0719697,38.0,1.3575042,212.0,1.3232484,203.0,1.3109244,185.0,1.2514706,171.0,1.0867507,55.0,0.906383,-44.0,U5_F2_p15_r-15
0.6258741,-214.0,0.7656717,-157.0,1.0738636,39.0,1.3575042,212.0,1.3232484,203.0,1.312605,186.0,1.25,170.0,1.0883281,56.0,0.90425533,-45.0,U5_F2_p15_r-15
0.6258741,-214.0,0.7656717,-157.0,1.0738636,39.0,1.3575042,212.0,1.3232484,203.0,1.3109244,185.0,1.2485294,169.0,1.0851735,54.0,0.9021277,-46.0,U5_F2_p15_r-15
0.6258741,-214.0,0.7656717,-157.0,1.0719697,38.0,1.3558179,211.0,1.3232484,203.0,1.3109244,185.0,1.2485294,169.0,1.0851735,54.0,0.9021277,-46.0,U5_F2_p15_r-15
0.6241259,-215.0,0.7641791,-158.0,1.0719697,38.0,1.3558179,211.0,1.3232484,203.0,1.3092437,184.0,1.2485294,169.0,1.0851735,54.0,0.8978723,-48.0,U5_F2_p15_r-15
0.6241259,-215.0,0.7641791,-158.0,1.0719697,38.0,1.3558179,211.0,1.3200637,201.0,1.3092437,184.0,1.2485294,169.0,1.0851735,54.0,0.8978723,-48.0,U5_F2_p15_r-15
0.6258741,-214.0,0.7641791,-158.0,1.0719697,38.0,1.3558179,211.0,1.3232484,203.0,1.3092437,184.0,1.2485294,169.0,1.0851735,54.0,0.9,-47.0,U5_F2_p15_r-15
0.6258741,-214.0,0.7656717,-157.0,1.0719697,38.0,1.3575042,212.0,1.3248408,204.0,1.3092437,184.0,1.2485294,169.0,1.0851735,54.0,0.9,-47.0,U5_F2_p15_r-15
0.62762237,-213.0,0.7656717,-157.0,1.0738636,39.0,1.3608769,214.0,1.3248408,204.0,1.3109244,185.0,1.2485294,169.0,1.0851735,54.0,0.9,-47.0,U5_F2_p15_r-15
0.62762237,-213.0,0.7656717,-157.0,1.0738636,39.0,1.3625633,215.0,1.3280255,206.0,1.312605,186.0,1.2485294,169.0,1.0851735,54.0,0.9,-47.0,U5_F2_p15_r-15
0.6293706,-212.0,0.76268655,-159.0,1.0738636,39.0,1.3642496,216.0,1.3296179,207.0,1.3142858,187.0,1.2485294,169.0,1.0851735,54.0,0.9021277,-46.0,U5_F2_p15_r-15
0.6258741,-214.0,0.76119405,-160.0,1.0738636,39.0,1.3642496,216.0,1.3296179,207.0,1.3142858,187.0,1.2485294,169.0,1.0835962,53.0,0.9021277,-46.0,U5_F2_p15_r-15
0.6258741,-214.0,0.75671643,-163.0,1.0738636,39.0,1.3642496,216.0,1.3296179,207.0,1.3142858,187.0,1.2485294,169.0,1.0835962,53.0,0.9,-47.0,U5_F2_p15_r-15
0.6241259,-215.0,0.7552239,-164.0,1.0738636,39.0,1.3642496,216.0,1.3296179,207.0,1.3142858,187.0,1.2485294,169.0,1.0835962,53.0,0.9,-47.0,U5_F2_p15_r-15
0.6188811,-218.0,0.74925375,-168.0,1.0738636,39.0,1.3642496,216.0,1.3296179,207.0,1.3142858,187.0,1.2485294,169.0,1.0835962,53.0,0.9,-47.0,U5_F2_p15_r-15
0.6188811,-218.0,0.74925375,-168.0,1.0757576,40.0,1.3676223,218.0,1.3312101,208.0,1.3159664,188.0,1.2485294,169.0,1.0835962,53.0,0.9,-47.0,U5_F2_p15_r-15
0.6188811,-218.0,0.74925375,-168.0,1.0757576,40.0,1.3726813,221.0,1.339172,213.0,1.3327731,198.0,1.25,170.0,1.0835962,53.0,0.9021277,-46.0,U5_F2_p15_r-15
0.6188811,-218.0,0.74925375,-168.0,1.0795455,42.0,1.3743676,222.0,1.339172,213.0,1.3327731,198.0,1.25,170.0,1.0835962,53.0,0.9021277,-46.0,U5_F2_p15_r-15
0.6188811,-218.0,0.74925375,-168.0,1.0795455,42.0,1.3743676,222.0,1.3423567,215.0,1.3327731,198.0,1.25,170.0,1.0835962,53.0,0.9021277,-46.0,U5_F2_p15_r-15
0.61713284,-219.0,0.73880595,-175.0,1.0738636,39.0,1.3777403,224.0,1.3439491,216.0,1.3327731,198.0,1.25,170.0,1.0835962,53.0,0.9021277,-46.0,U5_F2_p15_r-15
0.61538464,-220.0,0.73880595,-175.0,1.0738636,39.0,1.3743676,222.0,1.339172,213.0,1.3327731,198.0,1.25,170.0,1.0835962,53.0,0.9,-47.0,U5_F2_p15_r-15
0.61013985,-223.0,0.73880595,-175.0,1.0738636,39.0,1.3743676,222.0,1.3312101,208.0,1.3277311,195.0,1.25,170.0,1.0835962,53.0,0.9,-47.0,U5_F2_p15_r-15
0.6083916,-224.0,0.73880595,-175.0,1.0738636,39.0,1.3743676,222.0,1.3312101,208.0,1.3210084,191.0,1.25,170.0,1.082019,52.0,0.9,-47.0,U5_F2_p15_r-15
0.6083916,-224.0,0.73880595,-175.0,1.0738636,39.0,1.3743676,222.0,1.3312101,208.0,1.3210084,191.0,1.2485294,169.0,1.082019,52.0,0.8978723,-48.0,U5_F2_p15_r-15
0.61013985,-223.0,0.73880595,-175.0,1.0738636,39.0,1.3760539,223.0,1.3343949,210.0,1.3210084,191.0,1.25,170.0,1.082019,52.0,0.8978723,-48.0,U5_F2_p15_r-15
0.6136364,-221.0,0.74328357,-172.0,1.0738636,39.0,1.3760539,223.0,1.339172,213.0,1.3210084,191.0,1.25,170.0,1.082019,52.0,0.8978723,-48.0,U5_F2_p15_r-15
0.6136364,-221.0,0.7477612,-169.0,1.0738636,39.0,1.3760539,223.0,1.339172,213.0,1.3210084,191.0,1.25,170.0,1.0835962,53.0,0.8978723,-48.0,U5_F2_p15_r-15
0.61538464,-220.0,0.75074625,-167.0,1.0738636,39.0,1.3777403,224.0,1.339172,213.0,1.3210084,191.0,1.2514706,171.0,1.0835962,53.0,0.8978723,-48.0,U5_F2_p15_r-15
0.0,-635.0,0.9156118,-40.0,0.69384056,-169.0,0.3034826,-420.0,0.7115666,-197.0,0.5649351,-268.0,1.0528635,36.0,0.8648649,-90.0,0.91542286,-51.0,U5_F2_p15_r-15
0.0,-635.0,0.9135021,-41.0,0.692029,-170.0,0.3034826,-420.0,0.7101025,-198.0,0.5649351,-268.0,1.051395,35.0,0.8648649,-90.0,0.91542286,-51.0,U5_F2_p15_r-15
0.0,-635.0,0.9135021,-41.0,0.692029,-170.0,0.3034826,-420.0,0.7101025,-198.0,0.5649351,-268.0,1.0528635,36.0,0.8663664,-89.0,0.91542286,-51.0,U5_F2_p15_r-15
0.0,-635.0,0.9156118,-40.0,0.692029,-170.0,0.3034826,-420.0,0.7101025,-198.0,0.5649351,-268.0,1.0528635,36.0,0.8678679,-88.0,0.91542286,-51.0,U5_F2_p15_r-15
0.0,-635.0,0.9156118,-40.0,0.66847825,-183.0,0.29353234,-426.0,0.70863837,-199.0,0.5535714,-275.0,1.0572687,39.0,0.8693694,-87.0,0.91210616,-53.0,U5_F2_p15_r-15
0.0,-635.0,0.9135021,-41.0,0.66847825,-183.0,0.29187396,-427.0,0.70863837,-199.0,0.5503247,-277.0,1.0572687,39.0,0.8693694,-87.0,0.91210616,-53.0,U5_F2_p15_r-15
0.0,-635.0,0.9113924,-42.0,0.66485506,-185.0,0.29021558,-428.0,0.70717424,-200.0,0.5503247,-277.0,1.0572687,39.0,0.8693694,-87.0,0.91210616,-53.0,U5_F2_p15_r-15
0.0,-635.0,0.9113924,-42.0,0.66847825,-183.0,0.29021558,-428.0,0.70717424,-200.0,0.5535714,-275.0,1.0572687,39.0,0.8693694,-87.0,0.91210616,-53.0,U5_F2_p15_r-15
0.0,-635.0,0.9113924,-42.0,0.6702899,-182.0,0.29021558,-428.0,0.70717424,-200.0,0.5535714,-275.0,1.0572687,39.0,0.8693694,-87.0,0.91210616,-53.0,U5_F2_p15_r-15
0.0,-635.0,0.9135021,-41.0,0.6793478,-177.0,0.29021558,-428.0,0.70717424,-200.0,0.5551948,-274.0,1.0572687,39.0,0.8693694,-87.0,0.91210616,-53.0,U5_F2_p15_r-15
0.0,-635.0,0.9135021,-41.0,0.6847826,-174.0,0.29021558,-428.0,0.70717424,-200.0,0.5584416,-272.0,1.0587372,40.0,0.8723724,-85.0,0.91210616,-53.0,U5_F2_p15_r-15
0.0,-635.0,0.9092827,-43.0,0.68115944,-176.0,0.2769486,-436.0,0.704246,-202.0,0.5551948,-274.0,1.0602056,41.0,0.8723724,-85.0,0.91210616,-53.0,U5_F2_p15_r-15
0.0,-635.0,0.9092827,-43.0,0.68115944,-176.0,0.2769486,-436.0,0.70278186,-203.0,0.5551948,-274.0,1.0602056,41.0,0.8723724,-85.0,0.91210616,-53.0,U5_F2_p15_r-15
0.0,-635.0,0.9092827,-43.0,0.6793478,-177.0,0.27363184,-438.0,0.70278186,-203.0,0.5551948,-274.0,1.0602056,41.0,0.8723724,-85.0,0.91210616,-53.0,U5_F2_p15_r-15
0.0,-635.0,0.9092827,-43.0,0.6793478,-177.0,0.27197346,-439.0,0.70278186,-203.0,0.5551948,-274.0,1.0602056,41.0,0.8723724,-85.0,0.91210616,-53.0,U5_F2_p15_r-15
0.0,-635.0,0.9092827,-43.0,0.6793478,-177.0,0.27197346,-439.0,0.70278186,-203.0,0.5551948,-274.0,1.0602056,41.0,0.8723724,-85.0,0.91210616,-53.0,U5_F2_p15_r-15
0.0,-635.0,0.9135021,-41.0,0.6793478,-177.0,0.27197346,-439.0,0.70278186,-203.0,0.5551948,-274.0,1.061674,42.0,0.8753754,-83.0,0.91376454,-52.0,U5_F2_p15_r-15
0.0,-635.0,0.9135021,-41.0,0.68115944,-176.0,0.27363184,-438.0,0.704246,-202.0,0.5600649,-271.0,1.0631424,43.0,0.8753754,-83.0,0.91376454,-52.0,U5_F2_p15_r-15
0.0,-635.0,0.9156118,-40.0,0.68115944,-176.0,0.27363184,-438.0,0.7057101,-201.0,0.5600649,-271.0,1.0660793,45.0,0.8768769,-82.0,0.91376454,-52.0,U5_F2_p15_r-15
0.0,-635.0,0.9177215,-39.0,0.68115944,-176.0,0.2769486,-436.0,0.70863837,-199.0,0.5600649,-271.0,1.0660793,45.0,0.8783784,-81.0,0.91376454,-52.0,U5_F2_p15_r-15
0.0,-635.0,0.9156118,-40.0,0.6793478,-177.0,0.27363184,-438.0,0.7057101,-201.0,0.5535714,-275.0,1.0646108,44.0,0.8768769,-82.0,0.9087894,-55.0,U5_F2_p15_r-15
0.0,-635.0,0.9156118,-40.0,0.6757246,-179.0,0.27363184,-438.0,0.70278186,-203.0,0.5535714,-275.0,1.0646108,44.0,0.8768769,-82.0,0.907131,-56.0,U5_F2_p15_r-15
0.0,-635.0,0.9156118,-40.0,0.66847825,-183.0,0.27363184,-438.0,0.70278186,-203.0,0.54545456,-280.0,1.0631424,43.0,0.8768769,-82.0,0.90547264,-57.0,U5_F2_p15_r-15
0.0,-635.0,0.9156118,-40.0,0.6594203,-188.0,0.27363184,-438.0,0.6998536,-205.0,0.54383117,-281.0,1.0631424,43.0,0.8768769,-82.0,0.90547264,-57.0,U5_F2_p15_r-15
0.0,-635.0,0.9156118,-40.0,0.6503623,-193.0,0.27197346,-439.0,0.6983895,-206.0,0.54058444,-283.0,1.0631424,43.0,0.8768769,-82.0,0.90381426,-58.0,U5_F2_p15_r-15
0.0,-635.0,0.9156118,-40.0,0.6594203,-188.0,0.27197346,-439.0,0.6998536,-205.0,0.54058444,-283.0,1.0631424,43.0,0.8783784,-81.0,0.90381426,-58.0,U5_F2_p15_r-15
0.0,-635.0,0.9198312,-38.0,0.6594203,-188.0,0.27363184,-438.0,0.6998536,-205.0,0.54058444,-283.0,1.0646108,44.0,0.8813814,-79.0,0.90381426,-58.0,U5_F2_p15_r-15
0.0,-635.0,0.9198312,-38.0,0.66847825,-183.0,0.27363184,-438.0,0.6998536,-205.0,0.54383117,-281.0,1.0660793,45.0,0.8828829,-78.0,0.90547264,-57.0,U5_F2_p15_r-15
0.0,-635.0,0.9198312,-38.0,0.67391306,-180.0,0.27363184,-438.0,0.6998536,-205.0,0.54545456,-280.0,1.0660793,45.0,0.8843844,-77.0,0.90547264,-57.0,U5_F2_p15_r-15
0.0,-635.0,0.9156118,-40.0,0.6757246,-179.0,0.27031508,-440.0,0.6983895,-206.0,0.54545456,-280.0,1.0646108,44.0,0.8858859,-76.0,0.907131,-56.0,U5_F2_p15_r-15
0.0,-635.0,0.9135021,-41.0,0.6757246,-179.0,0.26699835,-442.0,0.6954612,-208.0,0.54545456,-280.0,1.0646108,44.0,0.8858859,-76.0,0.907131,-56.0,U5_F2_p15_r-15
0.0,-635.0,0.9050633,-45.0,0.66847825,-183.0,0.2636816,-444.0,0.6954612,-208.0,0.54545456,-280.0,1.0631424,43.0,0.8858859,-76.0,0.907131,-56.0,U5_F2_p15_r-15
0.0,-635.0,0.90295357,-46.0,0.66847825,-183.0,0.2620232,-445.0,0.6939971,-209.0,0.54545456,-280.0,1.061674,42.0,0.8828829,-78.0,0.907131,-56.0,U5_F2_p15_r-15
0.0,-635.0,0.90295357,-46.0,0.6612319,-187.0,0.26036483,-446.0,0.6939971,-209.0,0.54383117,-281.0,1.061674,42.0,0.8828829,-78.0,0.90547264,-57.0,U5_F2_p15_r-15
0.0,-635.0,0.90295357,-46.0,0.66847825,-183.0,0.26036483,-446.0,0.6939971,-209.0,0.54545456,-280.0,1.0631424,43.0,0.8858859,-76.0,0.907131,-56.0,U5_F2_p15_r-15
0.0,-635.0,0.8924051,-51.0,0.6666667,-184.0,0.21227197,-475.0,0.6852123,-215.0,0.53733766,-285.0,1.0631424,43.0,0.8933934,-71.0,0.90381426,-58.0,U5_F2_p15_r-15
0.0,-635.0,0.8924051,-51.0,0.6666667,-184.0,0.2106136,-476.0,0.6852123,-215.0,0.53733766,-285.0,1.0631424,43.0,0.8933934,-71.0,0.90381426,-58.0,U5_F2_p15_r-15
0.0,-635.0,0.8881857,-53.0,0.6666667,-184.0,0.20729685,-478.0,0.6852123,-215.0,0.53409094,-287.0,1.061674,42.0,0.8933934,-71.0,0.9021559,-59.0,U5_F2_p15_r-15
0.0,-635.0,0.8881857,-53.0,0.67210144,-181.0,0.2106136,-476.0,0.68667644,-214.0,0.53733766,-285.0,1.0631424,43.0,0.8933934,-71.0,0.9021559,-59.0,U5_F2_p15_r-15
0.0,-635.0,0.8881857,-53.0,0.6757246,-179.0,0.2106136,-476.0,0.68667644,-214.0,0.53733766,-285.0,1.0631424,43.0,0.8933934,-71.0,0.9021559,-59.0,U5_F2_p15_r-15
0.0,-635.0,0.8881857,-53.0,0.6757246,-179.0,0.2106136,-476.0,0.68667644,-214.0,0.5422078,-282.0,1.0631424,43.0,0.8933934,-71.0,0.90381426,-58.0,U5_F2_p15_r-15
0.0,-635.0,0.8881857,-53.0,0.6847826,-174.0,0.2106136,-476.0,0.68667644,-214.0,0.5422078,-282.0,1.0631424,43.0,0.8933934,-71.0,0.90381426,-58.0,U5_F2_p15_r-15
0.0,-635.0,0.8924051,-51.0,0.6757246,-179.0,0.20729685,-478.0,0.6852123,-215.0,0.53409094,-287.0,1.0631424,43.0,0.8948949,-70.0,0.90381426,-58.0,U5_F2_p15_r-15
0.0,-635.0,0.88396627,-55.0,0.67391306,-180.0,0.2039801,-480.0,0.68228406,-217.0,0.53409094,-287.0,1.061674,42.0,0.8888889,-74.0,0.9021559,-59.0,U5_F2_p15_r-15
0.0,-635.0,0.87974685,-57.0,0.67210144,-181.0,0.20232172,-481.0,0.6808199,-218.0,0.53084415,-289.0,1.061674,42.0,0.8873874,-75.0,0.89718074,-62.0,U5_F2_p15_r-15
0.0,-635.0,0.87974685,-57.0,0.6666667,-184.0,0.20066334,-482.0,0.6808199,-218.0,0.53084415,-289.0,1.061674,42.0,0.8873874,-75.0,0.89718074,-62.0,U5_F2_p15_r-15
0.0,-635.0,0.87763715,-58.0,0.6612319,-187.0,0.20066334,-482.0,0.6778917,-220.0,0.52597404,-292.0,1.061674,42.0,0.8873874,-75.0,0.8955224,-63.0,U5_F2_p15_r-15
0.0,-635.0,0.87974685,-57.0,0.6612319,-187.0,0.20066334,-482.0,0.6778917,-220.0,0.52597404,-292.0,1.061674,42.0,0.8888889,-74.0,0.8955224,-63.0,U5_F2_p15_r-15
0.0,-635.0,0.87974685,-57.0,0.6666667,-184.0,0.20066334,-482.0,0.6778917,-220.0,0.53084415,-289.0,1.0631424,43.0,0.8933934,-71.0,0.89718074,-62.0,U5_F2_p15_r-15
0.0,-635.0,0.871308,-61.0,0.67210144,-181.0,0.19568823,-485.0,0.67642754,-221.0,0.53084415,-289.0,1.0646108,44.0,0.8948949,-70.0,0.89718074,-62.0,U5_F2_p15_r-15
0.6088957,-255.0,0.8181818,-108.0,1.2953964,231.0,0.75460124,-160.0,0.6574074,-111.0,0.98852223,-8.0,0.99424183,-3.0,0.89222616,-61.0,0.9717682,-19.0,U5_F2_p15_r-15
0.6088957,-255.0,0.8181818,-108.0,1.2953964,231.0,0.75460124,-160.0,0.6574074,-111.0,0.98852223,-8.0,0.9980806,-1.0,0.89222616,-61.0,0.9717682,-19.0,U5_F2_p15_r-15
0.6088957,-255.0,0.8181818,-108.0,1.2953964,231.0,0.75460124,-160.0,0.6574074,-111.0,0.98852223,-8.0,1.0019194,1.0,0.89222616,-61.0,0.9717682,-19.0,U5_F2_p15_r-15
0.6042945,-258.0,0.81649834,-109.0,1.2953964,231.0,0.75460124,-160.0,0.6574074,-111.0,0.98852223,-8.0,0.9980806,-1.0,0.89222616,-61.0,0.9702823,-20.0,U5_F2_p15_r-15
0.60276073,-259.0,0.81649834,-109.0,1.2953964,231.0,0.7530675,-161.0,0.65123457,-113.0,0.98852223,-8.0,0.99424183,-3.0,0.89045936,-62.0,0.96879643,-21.0,U5_F2_p15_r-15
0.60276073,-259.0,0.8148148,-110.0,1.2953964,231.0,0.7530675,-161.0,0.6481481,-114.0,0.9870875,-9.0,0.99424183,-3.0,0.885159,-65.0,0.96879643,-21.0,U5_F2_p15_r-15
0.60276073,-259.0,0.8148148,-110.0,1.2953964,231.0,0.7530675,-161.0,0.6481481,-114.0,0.9870875,-9.0,0.99232244,-4.0,0.885159,-65.0,0.96731055,-22.0,U5_F2_p15_r-15
0.60276073,-259.0,0.8148148,-110.0,1.2953964,231.0,0.75,-163.0,0.6419753,-116.0,0.9870875,-9.0,0.99232244,-4.0,0.8833922,-66.0,0.96731055,-22.0,U5_F2_p15_r-15
0.60276073,-259.0,0.81649834,-109.0,1.2953964,231.0,0.7530675,-161.0,0.6419753,-116.0,0.9870875,-9.0,0.99232244,-4.0,0.8833922,-66.0,0.96731055,-22.0,U5_F2_p15_r-15
0.5981595,-262.0,0.8181818,-108.0,1.2953964,231.0,0.75460124,-160.0,0.65123457,-113.0,0.989957,-7.0,0.9980806,-1.0,0.8816254,-67.0,0.96582466,-23.0,U5_F2_p15_r-15
0.5981595,-262.0,0.8181818,-108.0,1.2953964,231.0,0.75460124,-160.0,0.654321,-112.0,0.99139166,-6.0,0.9980806,-1.0,0.8816254,-67.0,0.96731055,-22.0,U5_F2_p15_r-15
0.5935583,-265.0,0.8181818,-108.0,1.2953964,231.0,0.75460124,-160.0,0.654321,-112.0,0.989957,-7.0,1.0,0.0,0.8833922,-66.0,0.96731055,-22.0,U5_F2_p15_r-15
0.5935583,-265.0,0.8181818,-108.0,1.2953964,231.0,0.7530675,-161.0,0.654321,-112.0,0.98852223,-8.0,1.0,0.0,0.8833922,-66.0,0.96582466,-23.0,U5_F2_p15_r-15
0.5935583,-265.0,0.8181818,-108.0,1.2953964,231.0,0.7530675,-161.0,0.654321,-112.0,0.98852223,-8.0,1.0,0.0,0.8833922,-66.0,0.96582466,-23.0,U5_F2_p15_r-15
0.5935583,-265.0,0.8181818,-108.0,1.2953964,231.0,0.7530675,-161.0,0.65123457,-113.0,0.98852223,-8.0,1.0,0.0,0.8816254,-67.0,0.96582466,-23.0,U5_F2_p15_r-15
0.59202456,-266.0,0.8181818,-108.0,1.2953964,231.0,0.7530675,-161.0,0.65123457,-113.0,0.9870875,-9.0,1.0,0.0,0.8798587,-68.0,0.96582466,-23.0,U5_F2_p15_r-15
0.5935583,-265.0,0.8215488,-106.0,1.2953964,231.0,0.7530675,-161.0,0.654321,-112.0,0.9870875,-9.0,1.0,0.0,0.8816254,-67.0,0.96731055,-22.0,U5_F2_p15_r-15
0.5935583,-265.0,0.8215488,-106.0,1.2953964,231.0,0.7530675,-161.0,0.654321,-112.0,0.98852223,-8.0,1.0,0.0,0.8816254,-67.0,0.96731055,-22.0,U5_F2_p15_r-15
0.5935583,-265.0,0.8215488,-106.0,1.2953964,231.0,0.7530675,-161.0,0.654321,-112.0,0.98852223,-8.0,1.0,0.0,0.8833922,-66.0,0.96731055,-22.0,U5_F2_p15_r-15
0.5935583,-265.0,0.8215488,-106.0,1.2953964,231.0,0.7530675,-161.0,0.6574074,-111.0,0.989957,-7.0,1.0,0.0,0.8833922,-66.0,0.96731055,-22.0,U5_F2_p15_r-15
0.5736196,-278.0,0.8114478,-112.0,1.2953964,231.0,0.74846625,-164.0,0.63580245,-118.0,0.99139166,-6.0,0.9980806,-1.0,0.8780919,-69.0,0.961367,-26.0,U5_F2_p15_r-15
0.5736196,-278.0,0.8114478,-112.0,1.2953964,231.0,0.7469325,-165.0,0.63580245,-118.0,0.98852223,-8.0,0.9961612,-2.0,0.8780919,-69.0,0.961367,-26.0,U5_F2_p15_r-15
0.5720859,-279.0,0.8114478,-112.0,1.2953964,231.0,0.74539876,-166.0,0.63271606,-119.0,0.98852223,-8.0,0.9961612,-2.0,0.8780919,-69.0,0.961367,-26.0,U5_F2_p15_r-15
0.5720859,-279.0,0.8114478,-112.0,1.2953964,231.0,0.74539876,-166.0,0.63271606,-119.0,0.98852223,-8.0,0.9961612,-2.0,0.8780919,-69.0,0.961367,-26.0,U5_F2_p15_r-15
0.5720859,-279.0,0.8114478,-112.0,1.2953964,231.0,0.74539876,-166.0,0.63580245,-118.0,0.98852223,-8.0,0.9980806,-1.0,0.8780919,-69.0,0.961367,-26.0,U5_F2_p15_r-15
0.5720859,-279.0,0.8114478,-112.0,1.2953964,231.0,0.74539876,-166.0,0.63580245,-118.0,0.98852223,-8.0,0.9980806,-1.0,0.8780919,-69.0,0.961367,-26.0,U5_F2_p15_r-15
0.5720859,-279.0,0.8114478,-112.0,1.2953964,231.0,0.74539876,-166.0,0.63580245,-118.0,0.99139166,-6.0,0.9980806,-1.0,0.8780919,-69.0,0.96582466,-23.0,U5_F2_p15_r-15
0.5705522,-280.0,0.8114478,-112.0,1.2953964,231.0,0.743865,-167.0,0.63271606,-119.0,0.99139166,-6.0,0.9980806,-1.0,0.8745583,-71.0,0.961367,-26.0,U5_F2_p15_r-15
