roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0400593,27.0,515.0,0.9809524,-10.0,579.0,1.1242719,64.0,758.0,1.066104,47.0,509.0,1.018,9.0,465.0,1.088993,38.0,585.0,0.9701493,-18.0,586.0,1.0262697,15.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0400593,27.0,515.0,0.9809524,-10.0,579.0,1.1242719,64.0,758.0,1.066104,47.0,509.0,1.018,9.0,465.0,1.088993,38.0,585.0,0.9701493,-18.0,586.0,1.0262697,15.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0341246,23.0,515.0,0.9809524,-10.0,579.0,1.1242719,64.0,758.0,1.066104,47.0,509.0,1.018,9.0,465.0,1.088993,38.0,585.0,0.9701493,-18.0,586.0,1.0262697,15.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.037092,25.0,516.0,0.98285717,-9.0,583.0,1.1320388,68.0,758.0,1.066104,47.0,510.0,1.02,10.0,475.0,1.1124122,48.0,587.0,0.973466,-16.0,586.0,1.0262697,15.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.037092,25.0,517.0,0.9847619,-8.0,583.0,1.1320388,68.0,758.0,1.066104,47.0,511.0,1.022,11.0,486.0,1.1381733,59.0,587.0,0.973466,-16.0,586.0,1.0262697,15.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.037092,25.0,517.0,0.9847619,-8.0,583.0,1.1320388,68.0,758.0,1.066104,47.0,511.0,1.022,11.0,486.0,1.1381733,59.0,589.0,0.97678274,-14.0,586.0,1.0262697,15.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.037092,25.0,521.0,0.992381,-4.0,583.0,1.1320388,68.0,758.0,1.066104,47.0,511.0,1.022,11.0,492.0,1.1522248,65.0,590.0,0.9784411,-13.0,586.0,1.0262697,15.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0341246,23.0,521.0,0.992381,-4.0,583.0,1.1320388,68.0,756.0,1.0632912,45.0,510.0,1.02,10.0,492.0,1.1522248,65.0,592.0,0.9817579,-11.0,586.0,1.0262697,15.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0341246,23.0,519.0,0.9885714,-6.0,583.0,1.1320388,68.0,754.0,1.0604782,43.0,509.0,1.018,9.0,486.0,1.1381733,59.0,592.0,0.9817579,-11.0,584.0,1.0227671,13.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0311573,21.0,519.0,0.9885714,-6.0,582.0,1.130097,67.0,749.0,1.0534458,38.0,508.0,1.016,8.0,485.0,1.1358314,58.0,592.0,0.9817579,-11.0,584.0,1.0227671,13.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0296736,20.0,517.0,0.9847619,-8.0,580.0,1.1262136,65.0,748.0,1.0520394,37.0,507.0,1.014,7.0,481.0,1.1264637,54.0,592.0,0.9817579,-11.0,582.0,1.0192645,11.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0296736,20.0,517.0,0.9847619,-8.0,576.0,1.1184466,61.0,747.0,1.050633,36.0,505.0,1.01,5.0,475.0,1.1124122,48.0,592.0,0.9817579,-11.0,581.0,1.0175132,10.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0311573,21.0,517.0,0.9847619,-8.0,576.0,1.1184466,61.0,747.0,1.050633,36.0,505.0,1.01,5.0,479.0,1.1217799,52.0,592.0,0.9817579,-11.0,581.0,1.0175132,10.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0311573,21.0,517.0,0.9847619,-8.0,576.0,1.1184466,61.0,747.0,1.050633,36.0,505.0,1.01,5.0,479.0,1.1217799,52.0,595.0,0.986733,-8.0,581.0,1.0175132,10.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0311573,21.0,519.0,0.9885714,-6.0,579.0,1.1242719,64.0,747.0,1.050633,36.0,505.0,1.01,5.0,479.0,1.1217799,52.0,602.0,0.9983416,-1.0,581.0,1.0175132,10.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0311573,21.0,520.0,0.9904762,-5.0,580.0,1.1262136,65.0,747.0,1.050633,36.0,507.0,1.014,7.0,481.0,1.1264637,54.0,606.0,1.0049751,3.0,581.0,1.0175132,10.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0281899,19.0,519.0,0.9885714,-6.0,580.0,1.1262136,65.0,716.0,1.0070324,5.0,505.0,1.01,5.0,482.0,1.1288056,55.0,602.0,0.9983416,-1.0,576.0,1.0087565,5.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0281899,19.0,519.0,0.9885714,-6.0,580.0,1.1262136,65.0,716.0,1.0070324,5.0,505.0,1.01,5.0,482.0,1.1288056,55.0,602.0,0.9983416,-1.0,576.0,1.0087565,5.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0281899,19.0,519.0,0.9885714,-6.0,579.0,1.1242719,64.0,716.0,1.0070324,5.0,504.0,1.008,4.0,479.0,1.1217799,52.0,602.0,0.9983416,-1.0,576.0,1.0087565,5.0,541.0,0.97830015,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0281899,19.0,518.0,0.9866667,-7.0,573.0,1.1126213,58.0,715.0,1.0056258,4.0,502.0,1.004,2.0,476.0,1.1147541,49.0,592.0,0.9817579,-11.0,576.0,1.0087565,5.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0281899,19.0,518.0,0.9866667,-7.0,569.0,1.1048543,54.0,709.0,0.9971871,-2.0,501.0,1.002,1.0,475.0,1.1124122,48.0,589.0,0.97678274,-14.0,576.0,1.0087565,5.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0281899,19.0,519.0,0.9885714,-6.0,569.0,1.1048543,54.0,715.0,1.0056258,4.0,501.0,1.002,1.0,475.0,1.1124122,48.0,589.0,0.97678274,-14.0,576.0,1.0087565,5.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0281899,19.0,519.0,0.9885714,-6.0,569.0,1.1048543,54.0,716.0,1.0070324,5.0,501.0,1.002,1.0,475.0,1.1124122,48.0,589.0,0.97678274,-14.0,584.0,1.0227671,13.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0281899,19.0,521.0,0.992381,-4.0,569.0,1.1048543,54.0,716.0,1.0070324,5.0,501.0,1.002,1.0,475.0,1.1124122,48.0,589.0,0.97678274,-14.0,617.0,1.0805604,46.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0281899,19.0,522.0,0.9942857,-3.0,569.0,1.1048543,54.0,716.0,1.0070324,5.0,501.0,1.002,1.0,475.0,1.1124122,48.0,589.0,0.97678274,-14.0,625.0,1.0945709,54.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0296736,20.0,524.0,0.9980952,-1.0,299.0,0.5805825,-216.0,726.0,1.0210971,15.0,424.0,0.848,-76.0,229.0,0.53629977,-198.0,514.0,0.85240465,-89.0,642.0,1.1243433,71.0,500.0,0.9041591,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0296736,20.0,523.0,0.9961905,-2.0,293.0,0.56893206,-222.0,726.0,1.0210971,15.0,424.0,0.848,-76.0,221.0,0.5175644,-206.0,501.0,0.8308458,-102.0,642.0,1.1243433,71.0,492.0,0.8896926,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0296736,20.0,523.0,0.9961905,-2.0,293.0,0.56893206,-222.0,726.0,1.0210971,15.0,424.0,0.848,-76.0,221.0,0.5175644,-206.0,498.0,0.82587063,-105.0,642.0,1.1243433,71.0,491.0,0.88788426,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0296736,20.0,523.0,0.9961905,-2.0,288.0,0.5592233,-227.0,726.0,1.0210971,15.0,418.0,0.836,-82.0,217.0,0.5081967,-210.0,495.0,0.8208955,-108.0,642.0,1.1243433,71.0,486.0,0.87884265,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0296736,20.0,521.0,0.992381,-4.0,286.0,0.5553398,-229.0,726.0,1.0210971,15.0,416.0,0.832,-84.0,216.0,0.5058548,-211.0,490.0,0.81260365,-113.0,642.0,1.1243433,71.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1.0445104,30.0,521.0,0.992381,-4.0,288.0,0.5592233,-227.0,760.0,1.068917,49.0,418.0,0.836,-82.0,217.0,0.5081967,-210.0,490.0,0.81260365,-113.0,643.0,1.1260946,72.0,485.0,0.87703437,-68.0
