roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,526.0,1.0019047,1.0,574.0,1.1145631,59.0,671.0,0.9437412,-40.0,497.0,0.994,-3.0,488.0,1.1428572,61.0,580.0,0.9618574,-23.0,569.0,0.9964974,-2.0,547.0,0.9891501,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,527.0,1.0038096,2.0,576.0,1.1184466,61.0,672.0,0.9451477,-39.0,497.0,0.994,-3.0,489.0,1.1451991,62.0,580.0,0.9618574,-23.0,569.0,0.9964974,-2.0,548.0,0.9909584,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,527.0,1.0038096,2.0,578.0,1.1223301,63.0,673.0,0.9465541,-38.0,497.0,0.994,-3.0,490.0,1.1475409,63.0,580.0,0.9618574,-23.0,569.0,0.9964974,-2.0,548.0,0.9909584,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.96884274,-21.0,527.0,1.0038096,2.0,576.0,1.1184466,61.0,673.0,0.9465541,-38.0,494.0,0.988,-6.0,489.0,1.1451991,62.0,581.0,0.96351576,-22.0,569.0,0.9964974,-2.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,527.0,1.0038096,2.0,576.0,1.1184466,61.0,673.0,0.9465541,-38.0,494.0,0.988,-6.0,489.0,1.1451991,62.0,581.0,0.96351576,-22.0,568.0,0.9947461,-3.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,527.0,1.0038096,2.0,576.0,1.1184466,61.0,673.0,0.9465541,-38.0,493.0,0.986,-7.0,489.0,1.1451991,62.0,581.0,0.96351576,-22.0,568.0,0.9947461,-3.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,527.0,1.0038096,2.0,575.0,1.1165049,60.0,673.0,0.9465541,-38.0,489.0,0.978,-11.0,487.0,1.1405152,60.0,581.0,0.96351576,-22.0,568.0,0.9947461,-3.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,527.0,1.0038096,2.0,573.0,1.1126213,58.0,672.0,0.9451477,-39.0,489.0,0.978,-11.0,487.0,1.1405152,60.0,581.0,0.96351576,-22.0,567.0,0.9929947,-4.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,527.0,1.0038096,2.0,573.0,1.1126213,58.0,672.0,0.9451477,-39.0,489.0,0.978,-11.0,489.0,1.1451991,62.0,582.0,0.96517414,-21.0,567.0,0.9929947,-4.0,551.0,0.99638337,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.96884274,-21.0,527.0,1.0038096,2.0,573.0,1.1126213,58.0,672.0,0.9451477,-39.0,489.0,0.978,-11.0,489.0,1.1451991,62.0,584.0,0.9684909,-19.0,568.0,0.9947461,-3.0,551.0,0.99638337,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.96884274,-21.0,527.0,1.0038096,2.0,573.0,1.1126213,58.0,672.0,0.9451477,-39.0,490.0,0.98,-10.0,489.0,1.1451991,62.0,585.0,0.9701493,-18.0,569.0,0.9964974,-2.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.96884274,-21.0,528.0,1.0057143,3.0,573.0,1.1126213,58.0,672.0,0.9451477,-39.0,490.0,0.98,-10.0,489.0,1.1451991,62.0,586.0,0.9718076,-17.0,569.0,0.9964974,-2.0,553.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.9718101,-19.0,527.0,1.0038096,2.0,571.0,1.1087378,56.0,668.0,0.9395218,-43.0,491.0,0.982,-9.0,489.0,1.1451991,62.0,587.0,0.973466,-16.0,570.0,0.9982487,-1.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.9718101,-19.0,527.0,1.0038096,2.0,571.0,1.1087378,56.0,668.0,0.9395218,-43.0,489.0,0.978,-11.0,489.0,1.1451991,62.0,586.0,0.9718076,-17.0,570.0,0.9982487,-1.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.9718101,-19.0,527.0,1.0038096,2.0,571.0,1.1087378,56.0,668.0,0.9395218,-43.0,489.0,0.978,-11.0,489.0,1.1451991,62.0,586.0,0.9718076,-17.0,569.0,0.9964974,-2.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.9718101,-19.0,527.0,1.0038096,2.0,571.0,1.1087378,56.0,668.0,0.9395218,-43.0,489.0,0.978,-11.0,489.0,1.1451991,62.0,586.0,0.9718076,-17.0,569.0,0.9964974,-2.0,547.0,0.9891501,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.9718101,-19.0,527.0,1.0038096,2.0,571.0,1.1087378,56.0,668.0,0.9395218,-43.0,489.0,0.978,-11.0,489.0,1.1451991,62.0,585.0,0.9701493,-18.0,569.0,0.9964974,-2.0,547.0,0.9891501,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9732938,-18.0,527.0,1.0038096,2.0,573.0,1.1126213,58.0,668.0,0.9395218,-43.0,489.0,0.978,-11.0,493.0,1.1545668,66.0,586.0,0.9718076,-17.0,570.0,0.9982487,-1.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.97477746,-17.0,529.0,1.007619,4.0,573.0,1.1126213,58.0,668.0,0.9395218,-43.0,489.0,0.978,-11.0,493.0,1.1545668,66.0,586.0,0.9718076,-17.0,570.0,0.9982487,-1.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.97477746,-17.0,529.0,1.007619,4.0,573.0,1.1126213,58.0,668.0,0.9395218,-43.0,489.0,0.978,-11.0,493.0,1.1545668,66.0,587.0,0.973466,-16.0,571.0,1.0,0.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.97477746,-17.0,529.0,1.007619,4.0,576.0,1.1184466,61.0,668.0,0.9395218,-43.0,489.0,0.978,-11.0,493.0,1.1545668,66.0,588.0,0.97512436,-15.0,571.0,1.0,0.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,526.0,1.0019047,1.0,577.0,1.1203884,62.0,663.0,0.93248945,-48.0,483.0,0.966,-17.0,494.0,1.1569086,67.0,591.0,0.9800995,-12.0,570.0,0.9982487,-1.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9643917,-24.0,522.0,0.9942857,-3.0,573.0,1.1126213,58.0,618.0,0.8691983,-93.0,476.0,0.952,-24.0,494.0,1.1569086,67.0,591.0,0.9800995,-12.0,570.0,0.9982487,-1.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,510.0,0.9714286,-15.0,566.0,1.0990292,51.0,553.0,0.7777778,-158.0,444.0,0.888,-56.0,494.0,1.1569086,67.0,591.0,0.9800995,-12.0,570.0,0.9982487,-1.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,504.0,0.96,-21.0,561.0,1.0893204,46.0,550.0,0.7735584,-161.0,444.0,0.888,-56.0,494.0,1.1569086,67.0,591.0,0.9800995,-12.0,570.0,0.9982487,-1.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,504.0,0.96,-21.0,561.0,1.0893204,46.0,550.0,0.7735584,-161.0,444.0,0.888,-56.0,494.0,1.1569086,67.0,591.0,0.9800995,-12.0,570.0,0.9982487,-1.0,513.0,0.92766726,-40.0
