roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,489.0,0.93142855,-36.0,354.0,0.68737864,-161.0,609.0,0.8565401,-102.0,414.0,0.828,-86.0,215.0,0.50351286,-212.0,529.0,0.8772803,-74.0,562.0,0.9842382,-9.0,469.0,0.84810126,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,486.0,0.9257143,-39.0,354.0,0.68737864,-161.0,606.0,0.8523207,-105.0,413.0,0.826,-87.0,213.0,0.49882904,-214.0,529.0,0.8772803,-74.0,562.0,0.9842382,-9.0,469.0,0.84810126,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,485.0,0.9238095,-40.0,353.0,0.6854369,-162.0,593.0,0.8340366,-118.0,410.0,0.82,-90.0,210.0,0.4918033,-217.0,527.0,0.87396353,-76.0,562.0,0.9842382,-9.0,469.0,0.84810126,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,485.0,0.9238095,-40.0,353.0,0.6854369,-162.0,593.0,0.8340366,-118.0,410.0,0.82,-90.0,210.0,0.4918033,-217.0,527.0,0.87396353,-76.0,561.0,0.98248684,-10.0,469.0,0.84810126,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,486.0,0.9257143,-39.0,354.0,0.68737864,-161.0,599.0,0.8424754,-112.0,413.0,0.826,-87.0,213.0,0.49882904,-214.0,529.0,0.8772803,-74.0,561.0,0.98248684,-10.0,469.0,0.84810126,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,489.0,0.93142855,-36.0,354.0,0.68737864,-161.0,606.0,0.8523207,-105.0,414.0,0.828,-86.0,215.0,0.50351286,-212.0,530.0,0.8789386,-73.0,561.0,0.98248684,-10.0,471.0,0.8517179,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,492.0,0.93714285,-33.0,359.0,0.6970874,-156.0,609.0,0.8565401,-102.0,423.0,0.846,-77.0,216.0,0.5058548,-211.0,530.0,0.8789386,-73.0,561.0,0.98248684,-10.0,474.0,0.85714287,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,492.0,0.93714285,-33.0,381.0,0.7398058,-134.0,613.0,0.862166,-98.0,457.0,0.914,-43.0,250.0,0.5854801,-177.0,551.0,0.91376454,-52.0,561.0,0.98248684,-10.0,508.0,0.91862565,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,525.0,1.0,0.0,466.0,0.90485436,-49.0,626.0,0.88045007,-85.0,519.0,1.038,19.0,338.0,0.7915691,-89.0,553.0,0.91708124,-50.0,542.0,0.9492119,-29.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,518.0,0.9866667,-7.0,466.0,0.90485436,-49.0,626.0,0.88045007,-85.0,519.0,1.038,19.0,338.0,0.7915691,-89.0,553.0,0.91708124,-50.0,542.0,0.9492119,-29.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,518.0,0.9866667,-7.0,466.0,0.90485436,-49.0,626.0,0.88045007,-85.0,516.0,1.032,16.0,338.0,0.7915691,-89.0,553.0,0.91708124,-50.0,542.0,0.9492119,-29.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,518.0,0.9866667,-7.0,466.0,0.90485436,-49.0,626.0,0.88045007,-85.0,516.0,1.032,16.0,338.0,0.7915691,-89.0,553.0,0.91708124,-50.0,541.0,0.9474606,-30.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,518.0,0.9866667,-7.0,466.0,0.90485436,-49.0,626.0,0.88045007,-85.0,516.0,1.032,16.0,338.0,0.7915691,-89.0,553.0,0.91708124,-50.0,541.0,0.9474606,-30.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,522.0,0.9942857,-3.0,532.0,1.0330098,17.0,645.0,0.907173,-66.0,516.0,1.032,16.0,357.0,0.8360656,-70.0,554.0,0.9187396,-49.0,542.0,0.9492119,-29.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,524.0,0.9980952,-1.0,539.0,1.0466019,24.0,645.0,0.907173,-66.0,517.0,1.034,17.0,363.0,0.8501171,-64.0,556.0,0.9220564,-47.0,542.0,0.9492119,-29.0,521.0,0.94213384,-32.0
