roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,498.0,0.94857144,-27.0,508.0,0.98640776,-7.0,617.0,0.86779183,-94.0,498.0,0.996,-2.0,288.0,0.67447305,-139.0,564.0,0.93532336,-39.0,511.0,0.8949212,-60.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,496.0,0.94476193,-29.0,508.0,0.98640776,-7.0,617.0,0.86779183,-94.0,496.0,0.992,-4.0,288.0,0.67447305,-139.0,561.0,0.9303483,-42.0,511.0,0.8949212,-60.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,496.0,0.94476193,-29.0,508.0,0.98640776,-7.0,617.0,0.86779183,-94.0,496.0,0.992,-4.0,288.0,0.67447305,-139.0,559.0,0.9270315,-44.0,511.0,0.8949212,-60.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,496.0,0.94476193,-29.0,508.0,0.98640776,-7.0,617.0,0.86779183,-94.0,496.0,0.992,-4.0,288.0,0.67447305,-139.0,559.0,0.9270315,-44.0,511.0,0.8949212,-60.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,498.0,0.94857144,-27.0,510.0,0.99029124,-5.0,619.0,0.87060475,-92.0,497.0,0.994,-3.0,297.0,0.6955503,-130.0,560.0,0.9286899,-43.0,514.0,0.90017515,-57.0,499.0,0.90235084,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,500.0,0.95238096,-25.0,511.0,0.99223304,-4.0,619.0,0.87060475,-92.0,498.0,0.996,-2.0,304.0,0.7119438,-123.0,561.0,0.9303483,-42.0,516.0,0.90367776,-55.0,499.0,0.90235084,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,500.0,0.95238096,-25.0,513.0,0.9961165,-2.0,619.0,0.87060475,-92.0,502.0,1.004,2.0,315.0,0.73770493,-112.0,561.0,0.9303483,-42.0,517.0,0.90542907,-54.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,500.0,0.95238096,-25.0,513.0,0.9961165,-2.0,622.0,0.87482417,-89.0,502.0,1.004,2.0,315.0,0.73770493,-112.0,563.0,0.93366504,-40.0,517.0,0.90542907,-54.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,502.0,0.95619047,-23.0,513.0,0.9961165,-2.0,624.0,0.87763715,-87.0,498.0,0.996,-2.0,317.0,0.7423888,-110.0,564.0,0.93532336,-39.0,519.0,0.9089317,-52.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,502.0,0.95619047,-23.0,510.0,0.99029124,-5.0,619.0,0.87060475,-92.0,498.0,0.996,-2.0,317.0,0.7423888,-110.0,564.0,0.93532336,-39.0,519.0,0.9089317,-52.0,505.0,0.91320074,-48.0
