roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,511.0,0.97333336,-14.0,545.0,1.0582525,30.0,613.0,0.862166,-98.0,505.0,1.01,5.0,372.0,0.87119436,-55.0,557.0,0.92371476,-46.0,519.0,0.9089317,-52.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,511.0,0.97333336,-14.0,546.0,1.0601941,31.0,614.0,0.8635724,-97.0,505.0,1.01,5.0,377.0,0.882904,-50.0,558.0,0.92537314,-45.0,520.0,0.91068304,-51.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,511.0,0.97333336,-14.0,547.0,1.0621359,32.0,616.0,0.8663854,-95.0,505.0,1.01,5.0,379.0,0.88758785,-48.0,559.0,0.9270315,-44.0,520.0,0.91068304,-51.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,512.0,0.9752381,-13.0,548.0,1.0640776,33.0,616.0,0.8663854,-95.0,505.0,1.01,5.0,382.0,0.89461356,-45.0,559.0,0.9270315,-44.0,520.0,0.91068304,-51.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,512.0,0.9752381,-13.0,547.0,1.0621359,32.0,615.0,0.8649789,-96.0,504.0,1.008,4.0,381.0,0.89227164,-46.0,560.0,0.9286899,-43.0,521.0,0.91243434,-50.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,512.0,0.9752381,-13.0,545.0,1.0582525,30.0,615.0,0.8649789,-96.0,504.0,1.008,4.0,379.0,0.88758785,-48.0,560.0,0.9286899,-43.0,520.0,0.91068304,-51.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,512.0,0.9752381,-13.0,545.0,1.0582525,30.0,613.0,0.862166,-98.0,503.0,1.006,3.0,377.0,0.882904,-50.0,560.0,0.9286899,-43.0,520.0,0.91068304,-51.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,511.0,0.97333336,-14.0,545.0,1.0582525,30.0,612.0,0.8607595,-99.0,500.0,1.0,0.0,373.0,0.8735363,-54.0,560.0,0.9286899,-43.0,520.0,0.91068304,-51.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,511.0,0.97333336,-14.0,544.0,1.0563107,29.0,611.0,0.859353,-100.0,500.0,1.0,0.0,373.0,0.8735363,-54.0,560.0,0.9286899,-43.0,520.0,0.91068304,-51.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,512.0,0.9752381,-13.0,544.0,1.0563107,29.0,611.0,0.859353,-100.0,500.0,1.0,0.0,373.0,0.8735363,-54.0,562.0,0.93200666,-41.0,520.0,0.91068304,-51.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,514.0,0.9790476,-11.0,544.0,1.0563107,29.0,611.0,0.859353,-100.0,500.0,1.0,0.0,373.0,0.8735363,-54.0,563.0,0.93366504,-40.0,520.0,0.91068304,-51.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,514.0,0.9790476,-11.0,544.0,1.0563107,29.0,611.0,0.859353,-100.0,503.0,1.006,3.0,373.0,0.8735363,-54.0,566.0,0.9386401,-37.0,521.0,0.91243434,-50.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,514.0,0.9790476,-11.0,544.0,1.0563107,29.0,611.0,0.859353,-100.0,503.0,1.006,3.0,373.0,0.8735363,-54.0,571.0,0.946932,-32.0,521.0,0.91243434,-50.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,514.0,0.9790476,-11.0,544.0,1.0563107,29.0,609.0,0.8565401,-102.0,500.0,1.0,0.0,375.0,0.87822014,-52.0,573.0,0.9502488,-30.0,521.0,0.91243434,-50.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,512.0,0.9752381,-13.0,544.0,1.0563107,29.0,608.0,0.8551336,-103.0,500.0,1.0,0.0,375.0,0.87822014,-52.0,567.0,0.9402985,-36.0,521.0,0.91243434,-50.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,539.0,1.0466019,24.0,608.0,0.8551336,-103.0,500.0,1.0,0.0,375.0,0.87822014,-52.0,566.0,0.9386401,-37.0,521.0,0.91243434,-50.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,539.0,1.0466019,24.0,608.0,0.8551336,-103.0,500.0,1.0,0.0,375.0,0.87822014,-52.0,566.0,0.9386401,-37.0,521.0,0.91243434,-50.0,517.0,0.9349005,-36.0
