roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,525.0,1.0,0.0,516.0,1.0019418,1.0,626.0,0.88045007,-85.0,509.0,1.018,9.0,339.0,0.793911,-88.0,573.0,0.9502488,-30.0,520.0,0.91068304,-51.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,525.0,1.0,0.0,520.0,1.0097088,5.0,628.0,0.883263,-83.0,509.0,1.018,9.0,346.0,0.81030446,-81.0,573.0,0.9502488,-30.0,521.0,0.91243434,-50.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,525.0,1.0,0.0,520.0,1.0097088,5.0,633.0,0.8902954,-78.0,509.0,1.018,9.0,353.0,0.8266979,-74.0,574.0,0.95190716,-29.0,521.0,0.91243434,-50.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,525.0,1.0,0.0,522.0,1.0135922,7.0,634.0,0.8917018,-77.0,508.0,1.016,8.0,358.0,0.8384075,-69.0,573.0,0.9502488,-30.0,522.0,0.91418564,-49.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,525.0,1.0,0.0,522.0,1.0135922,7.0,633.0,0.8902954,-78.0,508.0,1.016,8.0,354.0,0.8290398,-73.0,573.0,0.9502488,-30.0,522.0,0.91418564,-49.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,525.0,1.0,0.0,515.0,1.0,0.0,628.0,0.883263,-83.0,507.0,1.014,7.0,354.0,0.8290398,-73.0,573.0,0.9502488,-30.0,522.0,0.91418564,-49.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,525.0,1.0,0.0,515.0,1.0,0.0,626.0,0.88045007,-85.0,506.0,1.012,6.0,354.0,0.8290398,-73.0,573.0,0.9502488,-30.0,522.0,0.91418564,-49.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,525.0,1.0,0.0,515.0,1.0,0.0,626.0,0.88045007,-85.0,506.0,1.012,6.0,352.0,0.82435596,-75.0,573.0,0.9502488,-30.0,522.0,0.91418564,-49.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,525.0,1.0,0.0,521.0,1.0116504,6.0,626.0,0.88045007,-85.0,506.0,1.012,6.0,352.0,0.82435596,-75.0,575.0,0.9535655,-28.0,523.0,0.91593695,-48.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,525.0,1.0,0.0,521.0,1.0116504,6.0,627.0,0.88185656,-84.0,506.0,1.012,6.0,352.0,0.82435596,-75.0,575.0,0.9535655,-28.0,524.0,0.91768825,-47.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,525.0,1.0,0.0,521.0,1.0116504,6.0,627.0,0.88185656,-84.0,506.0,1.012,6.0,352.0,0.82435596,-75.0,576.0,0.95522386,-27.0,524.0,0.91768825,-47.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,525.0,1.0,0.0,521.0,1.0116504,6.0,627.0,0.88185656,-84.0,506.0,1.012,6.0,352.0,0.82435596,-75.0,576.0,0.95522386,-27.0,527.0,0.9229422,-44.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,526.0,1.0019047,1.0,521.0,1.0116504,6.0,626.0,0.88045007,-85.0,500.0,1.0,0.0,351.0,0.82201403,-76.0,578.0,0.9585406,-25.0,527.0,0.9229422,-44.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,525.0,1.0,0.0,520.0,1.0097088,5.0,626.0,0.88045007,-85.0,500.0,1.0,0.0,350.0,0.8196721,-77.0,578.0,0.9585406,-25.0,524.0,0.91768825,-47.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,525.0,1.0,0.0,520.0,1.0097088,5.0,626.0,0.88045007,-85.0,500.0,1.0,0.0,350.0,0.8196721,-77.0,577.0,0.95688224,-26.0,524.0,0.91768825,-47.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,525.0,1.0,0.0,520.0,1.0097088,5.0,625.0,0.8790436,-86.0,500.0,1.0,0.0,350.0,0.8196721,-77.0,577.0,0.95688224,-26.0,524.0,0.91768825,-47.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,525.0,1.0,0.0,520.0,1.0097088,5.0,625.0,0.8790436,-86.0,500.0,1.0,0.0,350.0,0.8196721,-77.0,576.0,0.95522386,-27.0,524.0,0.91768825,-47.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,525.0,1.0,0.0,520.0,1.0097088,5.0,626.0,0.88045007,-85.0,500.0,1.0,0.0,350.0,0.8196721,-77.0,576.0,0.95522386,-27.0,524.0,0.91768825,-47.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,525.0,1.0,0.0,520.0,1.0097088,5.0,626.0,0.88045007,-85.0,500.0,1.0,0.0,350.0,0.8196721,-77.0,576.0,0.95522386,-27.0,525.0,0.91943955,-46.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,525.0,1.0,0.0,520.0,1.0097088,5.0,626.0,0.88045007,-85.0,500.0,1.0,0.0,350.0,0.8196721,-77.0,576.0,0.95522386,-27.0,525.0,0.91943955,-46.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,525.0,1.0,0.0,520.0,1.0097088,5.0,626.0,0.88045007,-85.0,500.0,1.0,0.0,350.0,0.8196721,-77.0,577.0,0.95688224,-26.0,525.0,0.91943955,-46.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,523.0,0.9961905,-2.0,517.0,1.0038835,2.0,624.0,0.87763715,-87.0,499.0,0.998,-1.0,339.0,0.793911,-88.0,576.0,0.95522386,-27.0,523.0,0.91593695,-48.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,519.0,0.9885714,-6.0,515.0,1.0,0.0,619.0,0.87060475,-92.0,498.0,0.996,-2.0,338.0,0.7915691,-89.0,576.0,0.95522386,-27.0,523.0,0.91593695,-48.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,508.0,0.96761906,-17.0,392.0,0.761165,-123.0,615.0,0.8649789,-96.0,474.0,0.948,-26.0,272.0,0.63700235,-155.0,576.0,0.95522386,-27.0,521.0,0.91243434,-50.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,500.0,0.95238096,-25.0,392.0,0.761165,-123.0,611.0,0.859353,-100.0,461.0,0.922,-39.0,258.0,0.60421544,-169.0,576.0,0.95522386,-27.0,513.0,0.8984238,-58.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,496.0,0.94476193,-29.0,392.0,0.761165,-123.0,609.0,0.8565401,-102.0,460.0,0.92,-40.0,258.0,0.60421544,-169.0,576.0,0.95522386,-27.0,509.0,0.8914186,-62.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,496.0,0.94476193,-29.0,405.0,0.78640777,-110.0,609.0,0.8565401,-102.0,461.0,0.922,-39.0,264.0,0.618267,-163.0,578.0,0.9585406,-25.0,509.0,0.8914186,-62.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,497.0,0.94666666,-28.0,419.0,0.81359226,-96.0,609.0,0.8565401,-102.0,464.0,0.928,-36.0,265.0,0.6206089,-162.0,583.0,0.9668325,-20.0,509.0,0.8914186,-62.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,499.0,0.95047617,-26.0,419.0,0.81359226,-96.0,609.0,0.8565401,-102.0,464.0,0.928,-36.0,265.0,0.6206089,-162.0,590.0,0.9784411,-13.0,513.0,0.8984238,-58.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,499.0,0.95047617,-26.0,419.0,0.81359226,-96.0,611.0,0.859353,-100.0,464.0,0.928,-36.0,265.0,0.6206089,-162.0,592.0,0.9817579,-11.0,518.0,0.90718037,-53.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,500.0,0.95238096,-25.0,414.0,0.8038835,-101.0,612.0,0.8607595,-99.0,465.0,0.93,-35.0,270.0,0.6323185,-157.0,590.0,0.9784411,-13.0,519.0,0.9089317,-52.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,500.0,0.95238096,-25.0,414.0,0.8038835,-101.0,612.0,0.8607595,-99.0,465.0,0.93,-35.0,270.0,0.6323185,-157.0,589.0,0.97678274,-14.0,519.0,0.9089317,-52.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,500.0,0.95238096,-25.0,414.0,0.8038835,-101.0,612.0,0.8607595,-99.0,465.0,0.93,-35.0,270.0,0.6323185,-157.0,585.0,0.9701493,-18.0,519.0,0.9089317,-52.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,500.0,0.95238096,-25.0,414.0,0.8038835,-101.0,612.0,0.8607595,-99.0,465.0,0.93,-35.0,270.0,0.6323185,-157.0,580.0,0.9618574,-23.0,519.0,0.9089317,-52.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,500.0,0.95238096,-25.0,414.0,0.8038835,-101.0,612.0,0.8607595,-99.0,465.0,0.93,-35.0,270.0,0.6323185,-157.0,578.0,0.9585406,-25.0,519.0,0.9089317,-52.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,508.0,0.96761906,-17.0,434.0,0.8427184,-81.0,619.0,0.87060475,-92.0,477.0,0.954,-23.0,278.0,0.65105385,-149.0,578.0,0.9585406,-25.0,523.0,0.91593695,-48.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,518.0,0.9866667,-7.0,509.0,0.9883495,-6.0,624.0,0.87763715,-87.0,497.0,0.994,-3.0,338.0,0.7915691,-89.0,578.0,0.9585406,-25.0,526.0,0.9211909,-45.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,518.0,0.9866667,-7.0,517.0,1.0038835,2.0,636.0,0.89451474,-75.0,499.0,0.998,-1.0,340.0,0.7962529,-87.0,578.0,0.9585406,-25.0,526.0,0.9211909,-45.0,525.0,0.9493671,-28.0
