roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,512.0,0.9752381,-13.0,497.0,0.96504855,-18.0,652.0,0.9170183,-59.0,477.0,0.954,-23.0,376.0,0.88056207,-51.0,515.0,0.85406303,-88.0,532.0,0.9316988,-39.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,512.0,0.9752381,-13.0,497.0,0.96504855,-18.0,652.0,0.9170183,-59.0,475.0,0.95,-25.0,376.0,0.88056207,-51.0,515.0,0.85406303,-88.0,532.0,0.9316988,-39.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,512.0,0.9752381,-13.0,495.0,0.9611651,-20.0,652.0,0.9170183,-59.0,473.0,0.946,-27.0,376.0,0.88056207,-51.0,515.0,0.85406303,-88.0,532.0,0.9316988,-39.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,511.0,0.97333336,-14.0,494.0,0.95922333,-21.0,645.0,0.907173,-66.0,472.0,0.944,-28.0,373.0,0.8735363,-54.0,514.0,0.85240465,-89.0,532.0,0.9316988,-39.0,495.0,0.8951175,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,511.0,0.97333336,-14.0,494.0,0.95922333,-21.0,645.0,0.907173,-66.0,472.0,0.944,-28.0,373.0,0.8735363,-54.0,515.0,0.85406303,-88.0,532.0,0.9316988,-39.0,495.0,0.8951175,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,511.0,0.97333336,-14.0,495.0,0.9611651,-20.0,645.0,0.907173,-66.0,472.0,0.944,-28.0,376.0,0.88056207,-51.0,515.0,0.85406303,-88.0,533.0,0.9334501,-38.0,495.0,0.8951175,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,511.0,0.97333336,-14.0,497.0,0.96504855,-18.0,645.0,0.907173,-66.0,472.0,0.944,-28.0,376.0,0.88056207,-51.0,515.0,0.85406303,-88.0,534.0,0.9352014,-37.0,495.0,0.8951175,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,511.0,0.97333336,-14.0,501.0,0.9728155,-14.0,645.0,0.907173,-66.0,472.0,0.944,-28.0,378.0,0.8852459,-49.0,518.0,0.8590381,-85.0,537.0,0.9404553,-34.0,495.0,0.8951175,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,494.0,0.94095236,-31.0,502.0,0.97475725,-13.0,601.0,0.84528834,-110.0,456.0,0.912,-44.0,386.0,0.90398127,-41.0,515.0,0.85406303,-88.0,542.0,0.9492119,-29.0,448.0,0.8101266,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,494.0,0.94095236,-31.0,502.0,0.97475725,-13.0,601.0,0.84528834,-110.0,452.0,0.904,-48.0,386.0,0.90398127,-41.0,515.0,0.85406303,-88.0,542.0,0.9492119,-29.0,447.0,0.80831826,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,490.0,0.93333334,-35.0,497.0,0.96504855,-18.0,601.0,0.84528834,-110.0,445.0,0.89,-55.0,376.0,0.88056207,-51.0,512.0,0.8490879,-91.0,542.0,0.9492119,-29.0,446.0,0.80651,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.90207714,-66.0,489.0,0.93142855,-36.0,494.0,0.95922333,-21.0,601.0,0.84528834,-110.0,430.0,0.86,-70.0,373.0,0.8735363,-54.0,512.0,0.8490879,-91.0,542.0,0.9492119,-29.0,442.0,0.79927665,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,488.0,0.9295238,-37.0,482.0,0.9359223,-33.0,600.0,0.84388185,-111.0,424.0,0.848,-76.0,369.0,0.86416864,-58.0,508.0,0.8424544,-95.0,542.0,0.9492119,-29.0,440.0,0.79566,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,488.0,0.9295238,-37.0,482.0,0.9359223,-33.0,601.0,0.84528834,-110.0,424.0,0.848,-76.0,369.0,0.86416864,-58.0,508.0,0.8424544,-95.0,544.0,0.95271456,-27.0,442.0,0.79927665,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,488.0,0.9295238,-37.0,482.0,0.9359223,-33.0,607.0,0.85372716,-104.0,430.0,0.86,-70.0,369.0,0.86416864,-58.0,512.0,0.8490879,-91.0,544.0,0.95271456,-27.0,446.0,0.80651,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.90207714,-66.0,489.0,0.93142855,-36.0,482.0,0.9359223,-33.0,609.0,0.8565401,-102.0,445.0,0.89,-55.0,369.0,0.86416864,-58.0,512.0,0.8490879,-91.0,544.0,0.95271456,-27.0,447.0,0.80831826,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,490.0,0.93333334,-35.0,482.0,0.9359223,-33.0,611.0,0.859353,-100.0,452.0,0.904,-48.0,369.0,0.86416864,-58.0,515.0,0.85406303,-88.0,544.0,0.95271456,-27.0,448.0,0.8101266,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,494.0,0.94095236,-31.0,484.0,0.9398058,-31.0,612.0,0.8607595,-99.0,456.0,0.912,-44.0,346.0,0.81030446,-81.0,515.0,0.85406303,-88.0,534.0,0.9352014,-37.0,455.0,0.8227848,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,494.0,0.94095236,-31.0,484.0,0.9398058,-31.0,612.0,0.8607595,-99.0,456.0,0.912,-44.0,346.0,0.81030446,-81.0,515.0,0.85406303,-88.0,528.0,0.9246935,-43.0,455.0,0.8227848,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,494.0,0.94095236,-31.0,484.0,0.9398058,-31.0,612.0,0.8607595,-99.0,456.0,0.912,-44.0,346.0,0.81030446,-81.0,515.0,0.85406303,-88.0,528.0,0.9246935,-43.0,455.0,0.8227848,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,494.0,0.94095236,-31.0,484.0,0.9398058,-31.0,612.0,0.8607595,-99.0,456.0,0.912,-44.0,346.0,0.81030446,-81.0,515.0,0.85406303,-88.0,524.0,0.91768825,-47.0,455.0,0.8227848,-98.0
