roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,514.0,0.9790476,-11.0,525.0,1.0194175,10.0,598.0,0.8410689,-113.0,482.0,0.964,-18.0,392.0,0.91803277,-35.0,546.0,0.90547264,-57.0,518.0,0.90718037,-53.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,514.0,0.9790476,-11.0,525.0,1.0194175,10.0,597.0,0.83966243,-114.0,479.0,0.958,-21.0,388.0,0.9086651,-39.0,548.0,0.9087894,-55.0,518.0,0.90718037,-53.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,513.0,0.9771429,-12.0,525.0,1.0194175,10.0,596.0,0.838256,-115.0,478.0,0.956,-22.0,387.0,0.9063232,-40.0,548.0,0.9087894,-55.0,518.0,0.90718037,-53.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,513.0,0.9771429,-12.0,525.0,1.0194175,10.0,596.0,0.838256,-115.0,477.0,0.954,-23.0,387.0,0.9063232,-40.0,548.0,0.9087894,-55.0,518.0,0.90718037,-53.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,513.0,0.9771429,-12.0,525.0,1.0194175,10.0,594.0,0.835443,-117.0,475.0,0.95,-25.0,385.0,0.90163934,-42.0,548.0,0.9087894,-55.0,518.0,0.90718037,-53.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,513.0,0.9771429,-12.0,524.0,1.0174757,9.0,594.0,0.835443,-117.0,475.0,0.95,-25.0,385.0,0.90163934,-42.0,545.0,0.90381426,-58.0,517.0,0.90542907,-54.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9050445,-64.0,514.0,0.9790476,-11.0,525.0,1.0194175,10.0,596.0,0.838256,-115.0,476.0,0.952,-24.0,385.0,0.90163934,-42.0,548.0,0.9087894,-55.0,518.0,0.90718037,-53.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,515.0,0.9809524,-10.0,526.0,1.0213592,11.0,596.0,0.838256,-115.0,477.0,0.954,-23.0,385.0,0.90163934,-42.0,548.0,0.9087894,-55.0,518.0,0.90718037,-53.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,515.0,0.9809524,-10.0,526.0,1.0213592,11.0,596.0,0.838256,-115.0,478.0,0.956,-22.0,385.0,0.90163934,-42.0,548.0,0.9087894,-55.0,519.0,0.9089317,-52.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,515.0,0.9809524,-10.0,526.0,1.0213592,11.0,596.0,0.838256,-115.0,478.0,0.956,-22.0,385.0,0.90163934,-42.0,548.0,0.9087894,-55.0,520.0,0.91068304,-51.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,515.0,0.9809524,-10.0,526.0,1.0213592,11.0,596.0,0.838256,-115.0,478.0,0.956,-22.0,382.0,0.89461356,-45.0,548.0,0.9087894,-55.0,520.0,0.91068304,-51.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,515.0,0.9809524,-10.0,526.0,1.0213592,11.0,596.0,0.838256,-115.0,476.0,0.952,-24.0,381.0,0.89227164,-46.0,548.0,0.9087894,-55.0,520.0,0.91068304,-51.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9050445,-64.0,513.0,0.9771429,-12.0,525.0,1.0194175,10.0,596.0,0.838256,-115.0,475.0,0.95,-25.0,378.0,0.8852459,-49.0,548.0,0.9087894,-55.0,520.0,0.91068304,-51.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9050445,-64.0,513.0,0.9771429,-12.0,522.0,1.0135922,7.0,596.0,0.838256,-115.0,475.0,0.95,-25.0,373.0,0.8735363,-54.0,547.0,0.907131,-56.0,520.0,0.91068304,-51.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9050445,-64.0,513.0,0.9771429,-12.0,522.0,1.0135922,7.0,596.0,0.838256,-115.0,475.0,0.95,-25.0,373.0,0.8735363,-54.0,546.0,0.90547264,-57.0,520.0,0.91068304,-51.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,513.0,0.9771429,-12.0,525.0,1.0194175,10.0,596.0,0.838256,-115.0,476.0,0.952,-24.0,378.0,0.8852459,-49.0,546.0,0.90547264,-57.0,523.0,0.91593695,-48.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,515.0,0.9809524,-10.0,526.0,1.0213592,11.0,596.0,0.838256,-115.0,478.0,0.956,-22.0,379.0,0.88758785,-48.0,546.0,0.90547264,-57.0,526.0,0.9211909,-45.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,515.0,0.9809524,-10.0,526.0,1.0213592,11.0,601.0,0.84528834,-110.0,479.0,0.958,-21.0,381.0,0.89227164,-46.0,546.0,0.90547264,-57.0,526.0,0.9211909,-45.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,515.0,0.9809524,-10.0,528.0,1.0252427,13.0,611.0,0.859353,-100.0,484.0,0.968,-16.0,382.0,0.89461356,-45.0,547.0,0.907131,-56.0,526.0,0.9211909,-45.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,515.0,0.9809524,-10.0,540.0,1.0485437,25.0,616.0,0.8663854,-95.0,487.0,0.974,-13.0,383.0,0.8969555,-44.0,546.0,0.90547264,-57.0,526.0,0.9211909,-45.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,515.0,0.9809524,-10.0,540.0,1.0485437,25.0,616.0,0.8663854,-95.0,485.0,0.97,-15.0,383.0,0.8969555,-44.0,543.0,0.9004975,-60.0,525.0,0.91943955,-46.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,515.0,0.9809524,-10.0,540.0,1.0485437,25.0,616.0,0.8663854,-95.0,485.0,0.97,-15.0,383.0,0.8969555,-44.0,542.0,0.8988391,-61.0,525.0,0.91943955,-46.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,514.0,0.9790476,-11.0,540.0,1.0485437,25.0,616.0,0.8663854,-95.0,485.0,0.97,-15.0,383.0,0.8969555,-44.0,540.0,0.8955224,-63.0,522.0,0.91418564,-49.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,514.0,0.9790476,-11.0,540.0,1.0485437,25.0,614.0,0.8635724,-97.0,485.0,0.97,-15.0,383.0,0.8969555,-44.0,539.0,0.89386404,-64.0,522.0,0.91418564,-49.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,515.0,0.9809524,-10.0,542.0,1.0524272,27.0,616.0,0.8663854,-95.0,485.0,0.97,-15.0,386.0,0.90398127,-41.0,540.0,0.8955224,-63.0,524.0,0.91768825,-47.0,514.0,0.9294756,-39.0
