roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,511.0,0.97333336,-14.0,547.0,1.0621359,32.0,627.0,0.88185656,-84.0,479.0,0.958,-21.0,436.0,1.0210773,9.0,559.0,0.9270315,-44.0,539.0,0.943958,-32.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,511.0,0.97333336,-14.0,549.0,1.0660194,34.0,628.0,0.883263,-83.0,480.0,0.96,-20.0,437.0,1.0234193,10.0,559.0,0.9270315,-44.0,541.0,0.9474606,-30.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,511.0,0.97333336,-14.0,550.0,1.0679612,35.0,628.0,0.883263,-83.0,481.0,0.962,-19.0,441.0,1.0327868,14.0,560.0,0.9286899,-43.0,542.0,0.9492119,-29.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,512.0,0.9752381,-13.0,549.0,1.0660194,34.0,629.0,0.8846695,-82.0,483.0,0.966,-17.0,441.0,1.0327868,14.0,560.0,0.9286899,-43.0,543.0,0.9509632,-28.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,512.0,0.9752381,-13.0,549.0,1.0660194,34.0,629.0,0.8846695,-82.0,482.0,0.964,-18.0,441.0,1.0327868,14.0,560.0,0.9286899,-43.0,541.0,0.9474606,-30.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,511.0,0.97333336,-14.0,546.0,1.0601941,31.0,629.0,0.8846695,-82.0,480.0,0.96,-20.0,440.0,1.030445,13.0,560.0,0.9286899,-43.0,541.0,0.9474606,-30.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,511.0,0.97333336,-14.0,546.0,1.0601941,31.0,628.0,0.883263,-83.0,480.0,0.96,-20.0,438.0,1.0257611,11.0,560.0,0.9286899,-43.0,541.0,0.9474606,-30.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,511.0,0.97333336,-14.0,544.0,1.0563107,29.0,628.0,0.883263,-83.0,480.0,0.96,-20.0,437.0,1.0234193,10.0,560.0,0.9286899,-43.0,541.0,0.9474606,-30.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,511.0,0.97333336,-14.0,544.0,1.0563107,29.0,628.0,0.883263,-83.0,480.0,0.96,-20.0,437.0,1.0234193,10.0,560.0,0.9286899,-43.0,543.0,0.9509632,-28.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,511.0,0.97333336,-14.0,544.0,1.0563107,29.0,628.0,0.883263,-83.0,481.0,0.962,-19.0,437.0,1.0234193,10.0,561.0,0.9303483,-42.0,543.0,0.9509632,-28.0,538.0,0.97287524,-15.0
