roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,523.0,0.9961905,-2.0,505.0,0.98058254,-10.0,615.0,0.8649789,-96.0,495.0,0.99,-5.0,360.0,0.8430913,-67.0,564.0,0.93532336,-39.0,528.0,0.9246935,-43.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,523.0,0.9961905,-2.0,501.0,0.9728155,-14.0,610.0,0.8579466,-101.0,496.0,0.992,-4.0,351.0,0.82201403,-76.0,568.0,0.9419569,-35.0,526.0,0.9211909,-45.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,498.0,0.9669903,-17.0,606.0,0.8523207,-105.0,492.0,0.984,-8.0,351.0,0.82201403,-76.0,568.0,0.9419569,-35.0,526.0,0.9211909,-45.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,492.0,0.9553398,-23.0,606.0,0.8523207,-105.0,492.0,0.984,-8.0,349.0,0.8173302,-78.0,568.0,0.9419569,-35.0,526.0,0.9211909,-45.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,492.0,0.9553398,-23.0,605.0,0.8509142,-106.0,492.0,0.984,-8.0,343.0,0.8032787,-84.0,568.0,0.9419569,-35.0,526.0,0.9211909,-45.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,522.0,0.9942857,-3.0,492.0,0.9553398,-23.0,605.0,0.8509142,-106.0,492.0,0.984,-8.0,343.0,0.8032787,-84.0,568.0,0.9419569,-35.0,526.0,0.9211909,-45.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,493.0,0.95728153,-22.0,606.0,0.8523207,-105.0,492.0,0.984,-8.0,343.0,0.8032787,-84.0,572.0,0.9485904,-31.0,526.0,0.9211909,-45.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,497.0,0.96504855,-18.0,606.0,0.8523207,-105.0,492.0,0.984,-8.0,345.0,0.80796254,-82.0,573.0,0.9502488,-30.0,526.0,0.9211909,-45.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,498.0,0.9669903,-17.0,606.0,0.8523207,-105.0,493.0,0.986,-7.0,349.0,0.8173302,-78.0,573.0,0.9502488,-30.0,526.0,0.9211909,-45.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,500.0,0.9708738,-15.0,608.0,0.8551336,-103.0,493.0,0.986,-7.0,349.0,0.8173302,-78.0,573.0,0.9502488,-30.0,527.0,0.9229422,-44.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,519.0,0.9885714,-6.0,498.0,0.9669903,-17.0,606.0,0.8523207,-105.0,492.0,0.984,-8.0,343.0,0.8032787,-84.0,571.0,0.946932,-32.0,527.0,0.9229422,-44.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,519.0,0.9885714,-6.0,493.0,0.95728153,-22.0,606.0,0.8523207,-105.0,491.0,0.982,-9.0,339.0,0.793911,-88.0,562.0,0.93200666,-41.0,527.0,0.9229422,-44.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,519.0,0.9885714,-6.0,492.0,0.9553398,-23.0,606.0,0.8523207,-105.0,486.0,0.972,-14.0,336.0,0.78688526,-91.0,557.0,0.92371476,-46.0,526.0,0.9211909,-45.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,519.0,0.9885714,-6.0,484.0,0.9398058,-31.0,606.0,0.8523207,-105.0,472.0,0.944,-28.0,317.0,0.7423888,-110.0,545.0,0.90381426,-58.0,526.0,0.9211909,-45.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,519.0,0.9885714,-6.0,333.0,0.6466019,-182.0,606.0,0.8523207,-105.0,453.0,0.906,-47.0,190.0,0.4449649,-237.0,545.0,0.90381426,-58.0,526.0,0.9211909,-45.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,519.0,0.9885714,-6.0,333.0,0.6466019,-182.0,609.0,0.8565401,-102.0,457.0,0.914,-43.0,190.0,0.4449649,-237.0,545.0,0.90381426,-58.0,527.0,0.9229422,-44.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,519.0,0.9885714,-6.0,333.0,0.6466019,-182.0,616.0,0.8663854,-95.0,457.0,0.914,-43.0,190.0,0.4449649,-237.0,545.0,0.90381426,-58.0,527.0,0.9229422,-44.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,519.0,0.9885714,-6.0,333.0,0.6466019,-182.0,687.0,0.9662447,-24.0,459.0,0.918,-41.0,190.0,0.4449649,-237.0,545.0,0.90381426,-58.0,530.0,0.92819613,-41.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,519.0,0.9885714,-6.0,333.0,0.6466019,-182.0,724.0,1.0182841,13.0,461.0,0.922,-39.0,190.0,0.4449649,-237.0,545.0,0.90381426,-58.0,533.0,0.9334501,-38.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,518.0,0.9866667,-7.0,226.0,0.43883497,-289.0,727.0,1.0225035,16.0,467.0,0.934,-33.0,78.0,0.18266979,-349.0,473.0,0.78441125,-130.0,534.0,0.9352014,-37.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,518.0,0.9866667,-7.0,226.0,0.43883497,-289.0,727.0,1.0225035,16.0,466.0,0.932,-34.0,78.0,0.18266979,-349.0,471.0,0.78109455,-132.0,534.0,0.9352014,-37.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,517.0,0.9847619,-8.0,226.0,0.43883497,-289.0,727.0,1.0225035,16.0,461.0,0.922,-39.0,78.0,0.18266979,-349.0,471.0,0.78109455,-132.0,534.0,0.9352014,-37.0,509.0,0.920434,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,517.0,0.9847619,-8.0,226.0,0.43883497,-289.0,727.0,1.0225035,16.0,461.0,0.922,-39.0,78.0,0.18266979,-349.0,471.0,0.78109455,-132.0,534.0,0.9352014,-37.0,508.0,0.91862565,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,514.0,0.9790476,-11.0,226.0,0.43883497,-289.0,687.0,0.9662447,-24.0,461.0,0.922,-39.0,78.0,0.18266979,-349.0,471.0,0.78109455,-132.0,530.0,0.92819613,-41.0,508.0,0.91862565,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,514.0,0.9790476,-11.0,230.0,0.44660193,-285.0,687.0,0.9662447,-24.0,466.0,0.932,-34.0,82.0,0.19203748,-345.0,473.0,0.78441125,-130.0,530.0,0.92819613,-41.0,508.0,0.91862565,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,514.0,0.9790476,-11.0,262.0,0.50873786,-253.0,687.0,0.9662447,-24.0,467.0,0.934,-33.0,99.0,0.23185012,-328.0,474.0,0.78606963,-129.0,530.0,0.92819613,-41.0,509.0,0.920434,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,514.0,0.9790476,-11.0,337.0,0.65436894,-178.0,687.0,0.9662447,-24.0,482.0,0.964,-18.0,181.0,0.42388758,-246.0,529.0,0.8772803,-74.0,530.0,0.92819613,-41.0,509.0,0.920434,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,514.0,0.9790476,-11.0,503.0,0.97669905,-12.0,687.0,0.9662447,-24.0,510.0,1.02,10.0,282.0,0.66042155,-145.0,541.0,0.89718074,-62.0,530.0,0.92819613,-41.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,505.0,0.96190476,-20.0,515.0,1.0,0.0,646.0,0.90857947,-65.0,508.0,1.016,8.0,300.0,0.7025761,-127.0,557.0,0.92371476,-46.0,526.0,0.9211909,-45.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,504.0,0.96,-21.0,511.0,0.99223304,-4.0,640.0,0.90014064,-71.0,503.0,1.006,3.0,300.0,0.7025761,-127.0,557.0,0.92371476,-46.0,521.0,0.91243434,-50.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,504.0,0.96,-21.0,509.0,0.9883495,-6.0,640.0,0.90014064,-71.0,498.0,0.996,-2.0,300.0,0.7025761,-127.0,557.0,0.92371476,-46.0,521.0,0.91243434,-50.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,503.0,0.95809525,-22.0,509.0,0.9883495,-6.0,638.0,0.8973277,-73.0,498.0,0.996,-2.0,300.0,0.7025761,-127.0,556.0,0.9220564,-47.0,521.0,0.91243434,-50.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,502.0,0.95619047,-23.0,501.0,0.9728155,-14.0,632.0,0.8888889,-79.0,498.0,0.996,-2.0,300.0,0.7025761,-127.0,556.0,0.9220564,-47.0,520.0,0.91068304,-51.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,502.0,0.95619047,-23.0,501.0,0.9728155,-14.0,632.0,0.8888889,-79.0,501.0,1.002,1.0,309.0,0.7236534,-118.0,556.0,0.9220564,-47.0,521.0,0.91243434,-50.0,516.0,0.93309224,-37.0
