roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,508.0,0.96761906,-17.0,555.0,1.0776699,40.0,637.0,0.89592123,-74.0,481.0,0.962,-19.0,379.0,0.88758785,-48.0,534.0,0.88557214,-69.0,523.0,0.91593695,-48.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,507.0,0.9657143,-18.0,555.0,1.0776699,40.0,635.0,0.8931083,-76.0,480.0,0.96,-20.0,379.0,0.88758785,-48.0,533.0,0.88391376,-70.0,523.0,0.91593695,-48.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,507.0,0.9657143,-18.0,555.0,1.0776699,40.0,633.0,0.8902954,-78.0,480.0,0.96,-20.0,379.0,0.88758785,-48.0,533.0,0.88391376,-70.0,522.0,0.91418564,-49.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,507.0,0.9657143,-18.0,569.0,1.1048543,54.0,634.0,0.8917018,-77.0,480.0,0.96,-20.0,401.0,0.93911004,-26.0,534.0,0.88557214,-69.0,523.0,0.91593695,-48.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,507.0,0.9657143,-18.0,569.0,1.1048543,54.0,634.0,0.8917018,-77.0,480.0,0.96,-20.0,412.0,0.96487117,-15.0,537.0,0.8905473,-66.0,523.0,0.91593695,-48.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,507.0,0.9657143,-18.0,569.0,1.1048543,54.0,634.0,0.8917018,-77.0,480.0,0.96,-20.0,416.0,0.9742389,-11.0,538.0,0.89220566,-65.0,523.0,0.91593695,-48.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,507.0,0.9657143,-18.0,569.0,1.1048543,54.0,634.0,0.8917018,-77.0,480.0,0.96,-20.0,418.0,0.9789227,-9.0,538.0,0.89220566,-65.0,524.0,0.91768825,-47.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,507.0,0.9657143,-18.0,567.0,1.1009709,52.0,633.0,0.8902954,-78.0,480.0,0.96,-20.0,417.0,0.9765808,-10.0,538.0,0.89220566,-65.0,524.0,0.91768825,-47.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,506.0,0.96380955,-19.0,565.0,1.0970874,50.0,629.0,0.8846695,-82.0,477.0,0.954,-23.0,416.0,0.9742389,-11.0,538.0,0.89220566,-65.0,523.0,0.91593695,-48.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,506.0,0.96380955,-19.0,565.0,1.0970874,50.0,627.0,0.88185656,-84.0,477.0,0.954,-23.0,412.0,0.96487117,-15.0,538.0,0.89220566,-65.0,523.0,0.91593695,-48.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,506.0,0.96380955,-19.0,558.0,1.0834951,43.0,624.0,0.87763715,-87.0,471.0,0.942,-29.0,410.0,0.9601874,-17.0,538.0,0.89220566,-65.0,523.0,0.91593695,-48.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,505.0,0.96190476,-20.0,557.0,1.0815533,42.0,622.0,0.87482417,-89.0,471.0,0.942,-29.0,410.0,0.9601874,-17.0,538.0,0.89220566,-65.0,523.0,0.91593695,-48.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,506.0,0.96380955,-19.0,557.0,1.0815533,42.0,622.0,0.87482417,-89.0,471.0,0.942,-29.0,410.0,0.9601874,-17.0,540.0,0.8955224,-63.0,523.0,0.91593695,-48.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,506.0,0.96380955,-19.0,558.0,1.0834951,43.0,622.0,0.87482417,-89.0,471.0,0.942,-29.0,411.0,0.9625293,-16.0,547.0,0.907131,-56.0,523.0,0.91593695,-48.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,506.0,0.96380955,-19.0,561.0,1.0893204,46.0,622.0,0.87482417,-89.0,471.0,0.942,-29.0,412.0,0.96487117,-15.0,547.0,0.907131,-56.0,523.0,0.91593695,-48.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,506.0,0.96380955,-19.0,564.0,1.0951456,49.0,622.0,0.87482417,-89.0,471.0,0.942,-29.0,413.0,0.9672131,-14.0,549.0,0.9104478,-54.0,524.0,0.91768825,-47.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,506.0,0.96380955,-19.0,565.0,1.0970874,50.0,615.0,0.8649789,-96.0,469.0,0.938,-31.0,416.0,0.9742389,-11.0,547.0,0.907131,-56.0,523.0,0.91593695,-48.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,506.0,0.96380955,-19.0,561.0,1.0893204,46.0,614.0,0.8635724,-97.0,469.0,0.938,-31.0,412.0,0.96487117,-15.0,546.0,0.90547264,-57.0,523.0,0.91593695,-48.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,506.0,0.96380955,-19.0,557.0,1.0815533,42.0,614.0,0.8635724,-97.0,467.0,0.934,-33.0,410.0,0.9601874,-17.0,540.0,0.8955224,-63.0,523.0,0.91593695,-48.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,506.0,0.96380955,-19.0,550.0,1.0679612,35.0,614.0,0.8635724,-97.0,466.0,0.932,-34.0,409.0,0.95784545,-18.0,536.0,0.8888889,-67.0,523.0,0.91593695,-48.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,506.0,0.96380955,-19.0,471.0,0.9145631,-44.0,614.0,0.8635724,-97.0,459.0,0.918,-41.0,314.0,0.735363,-113.0,529.0,0.8772803,-74.0,523.0,0.91593695,-48.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,507.0,0.9657143,-18.0,471.0,0.9145631,-44.0,615.0,0.8649789,-96.0,459.0,0.918,-41.0,314.0,0.735363,-113.0,529.0,0.8772803,-74.0,525.0,0.91943955,-46.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,510.0,0.9714286,-15.0,471.0,0.9145631,-44.0,625.0,0.8790436,-86.0,459.0,0.918,-41.0,314.0,0.735363,-113.0,529.0,0.8772803,-74.0,526.0,0.9211909,-45.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,512.0,0.9752381,-13.0,471.0,0.9145631,-44.0,633.0,0.8902954,-78.0,459.0,0.918,-41.0,314.0,0.735363,-113.0,529.0,0.8772803,-74.0,541.0,0.9474606,-30.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,514.0,0.9790476,-11.0,471.0,0.9145631,-44.0,708.0,0.9957806,-3.0,459.0,0.918,-41.0,314.0,0.735363,-113.0,529.0,0.8772803,-74.0,542.0,0.9492119,-29.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,524.0,0.9980952,-1.0,233.0,0.45242718,-282.0,724.0,1.0182841,13.0,426.0,0.852,-74.0,123.0,0.2880562,-304.0,447.0,0.74129355,-156.0,542.0,0.9492119,-29.0,506.0,0.915009,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,524.0,0.9980952,-1.0,233.0,0.45242718,-282.0,724.0,1.0182841,13.0,424.0,0.848,-76.0,122.0,0.2857143,-305.0,447.0,0.74129355,-156.0,542.0,0.9492119,-29.0,506.0,0.915009,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,524.0,0.9980952,-1.0,233.0,0.45242718,-282.0,724.0,1.0182841,13.0,424.0,0.848,-76.0,116.0,0.27166277,-311.0,446.0,0.73963517,-157.0,542.0,0.9492119,-29.0,503.0,0.9095841,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,524.0,0.9980952,-1.0,233.0,0.45242718,-282.0,724.0,1.0182841,13.0,423.0,0.846,-77.0,110.0,0.25761124,-317.0,445.0,0.7379768,-158.0,542.0,0.9492119,-29.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,524.0,0.9980952,-1.0,233.0,0.45242718,-282.0,724.0,1.0182841,13.0,423.0,0.846,-77.0,105.0,0.24590164,-322.0,445.0,0.7379768,-158.0,542.0,0.9492119,-29.0,500.0,0.9041591,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,524.0,0.9980952,-1.0,234.0,0.45436892,-281.0,730.0,1.0267229,19.0,424.0,0.848,-76.0,110.0,0.25761124,-317.0,446.0,0.73963517,-157.0,548.0,0.9597198,-23.0,500.0,0.9041591,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,524.0,0.9980952,-1.0,241.0,0.46796116,-274.0,730.0,1.0267229,19.0,424.0,0.848,-76.0,116.0,0.27166277,-311.0,447.0,0.74129355,-156.0,548.0,0.9597198,-23.0,500.0,0.9041591,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,524.0,0.9980952,-1.0,250.0,0.4854369,-265.0,730.0,1.0267229,19.0,425.0,0.85,-75.0,122.0,0.2857143,-305.0,447.0,0.74129355,-156.0,548.0,0.9597198,-23.0,500.0,0.9041591,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,524.0,0.9980952,-1.0,263.0,0.5106796,-252.0,730.0,1.0267229,19.0,426.0,0.852,-74.0,123.0,0.2880562,-304.0,457.0,0.7578773,-146.0,548.0,0.9597198,-23.0,500.0,0.9041591,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,512.0,0.9752381,-13.0,286.0,0.5553398,-229.0,653.0,0.9184247,-58.0,434.0,0.868,-66.0,143.0,0.33489463,-284.0,461.0,0.76451075,-142.0,538.0,0.9422067,-33.0,498.0,0.9005425,-55.0
