roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,509.0,0.9695238,-16.0,552.0,1.0718447,37.0,601.0,0.84528834,-110.0,495.0,0.99,-5.0,400.0,0.9367682,-27.0,585.0,0.9701493,-18.0,522.0,0.91418564,-49.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,510.0,0.9714286,-15.0,553.0,1.0737864,38.0,601.0,0.84528834,-110.0,495.0,0.99,-5.0,400.0,0.9367682,-27.0,585.0,0.9701493,-18.0,522.0,0.91418564,-49.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,511.0,0.97333336,-14.0,554.0,1.0757282,39.0,603.0,0.84810126,-108.0,494.0,0.988,-6.0,402.0,0.94145197,-25.0,583.0,0.9668325,-20.0,520.0,0.91068304,-51.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,511.0,0.97333336,-14.0,554.0,1.0757282,39.0,603.0,0.84810126,-108.0,494.0,0.988,-6.0,402.0,0.94145197,-25.0,571.0,0.946932,-32.0,520.0,0.91068304,-51.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,509.0,0.9695238,-16.0,552.0,1.0718447,37.0,600.0,0.84388185,-111.0,492.0,0.984,-8.0,398.0,0.9320843,-29.0,571.0,0.946932,-32.0,520.0,0.91068304,-51.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,508.0,0.96761906,-17.0,552.0,1.0718447,37.0,599.0,0.8424754,-112.0,492.0,0.984,-8.0,398.0,0.9320843,-29.0,571.0,0.946932,-32.0,519.0,0.9089317,-52.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,508.0,0.96761906,-17.0,552.0,1.0718447,37.0,598.0,0.8410689,-113.0,492.0,0.984,-8.0,398.0,0.9320843,-29.0,571.0,0.946932,-32.0,518.0,0.90718037,-53.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,508.0,0.96761906,-17.0,554.0,1.0757282,39.0,598.0,0.8410689,-113.0,494.0,0.988,-6.0,402.0,0.94145197,-25.0,583.0,0.9668325,-20.0,518.0,0.90718037,-53.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,508.0,0.96761906,-17.0,562.0,1.0912621,47.0,598.0,0.8410689,-113.0,494.0,0.988,-6.0,406.0,0.9508197,-21.0,588.0,0.97512436,-15.0,518.0,0.90718037,-53.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,508.0,0.96761906,-17.0,570.0,1.1067961,55.0,598.0,0.8410689,-113.0,498.0,0.996,-2.0,416.0,0.9742389,-11.0,594.0,0.98507464,-9.0,518.0,0.90718037,-53.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,508.0,0.96761906,-17.0,685.0,1.3300971,170.0,598.0,0.8410689,-113.0,498.0,0.996,-2.0,533.0,1.2482436,106.0,624.0,1.0348259,21.0,518.0,0.90718037,-53.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,505.0,0.96190476,-20.0,685.0,1.3300971,170.0,521.0,0.73277074,-190.0,498.0,0.996,-2.0,568.0,1.3302108,141.0,630.0,1.0447761,27.0,509.0,0.8914186,-62.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,505.0,0.96190476,-20.0,685.0,1.3300971,170.0,521.0,0.73277074,-190.0,496.0,0.992,-4.0,568.0,1.3302108,141.0,627.0,1.039801,24.0,508.0,0.8896673,-63.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,502.0,0.95619047,-23.0,685.0,1.3300971,170.0,518.0,0.7285513,-193.0,494.0,0.988,-6.0,568.0,1.3302108,141.0,627.0,1.039801,24.0,508.0,0.8896673,-63.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,502.0,0.95619047,-23.0,637.0,1.2368932,122.0,518.0,0.7285513,-193.0,493.0,0.986,-7.0,541.0,1.266979,114.0,603.0,1.0,0.0,508.0,0.8896673,-63.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,502.0,0.95619047,-23.0,570.0,1.1067961,55.0,518.0,0.7285513,-193.0,492.0,0.984,-8.0,467.0,1.0936768,40.0,594.0,0.98507464,-9.0,508.0,0.8896673,-63.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,504.0,0.96,-21.0,570.0,1.1067961,55.0,521.0,0.73277074,-190.0,492.0,0.984,-8.0,467.0,1.0936768,40.0,594.0,0.98507464,-9.0,509.0,0.8914186,-62.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,505.0,0.96190476,-20.0,570.0,1.1067961,55.0,525.0,0.73839664,-186.0,492.0,0.984,-8.0,467.0,1.0936768,40.0,594.0,0.98507464,-9.0,512.0,0.8966725,-59.0,546.0,0.98734176,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,506.0,0.96380955,-19.0,570.0,1.1067961,55.0,531.0,0.7468355,-180.0,492.0,0.984,-8.0,467.0,1.0936768,40.0,594.0,0.98507464,-9.0,515.0,0.90192646,-56.0,546.0,0.98734176,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,515.0,0.9809524,-10.0,570.0,1.1067961,55.0,582.0,0.8185654,-129.0,492.0,0.984,-8.0,467.0,1.0936768,40.0,594.0,0.98507464,-9.0,520.0,0.91068304,-51.0,546.0,0.98734176,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,517.0,0.9847619,-8.0,550.0,1.0679612,35.0,593.0,0.8340366,-118.0,479.0,0.958,-21.0,436.0,1.0210773,9.0,576.0,0.95522386,-27.0,520.0,0.91068304,-51.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,512.0,0.9752381,-13.0,550.0,1.0679612,35.0,593.0,0.8340366,-118.0,476.0,0.952,-24.0,436.0,1.0210773,9.0,575.0,0.9535655,-28.0,520.0,0.91068304,-51.0,541.0,0.97830015,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,509.0,0.9695238,-16.0,547.0,1.0621359,32.0,593.0,0.8340366,-118.0,476.0,0.952,-24.0,436.0,1.0210773,9.0,571.0,0.946932,-32.0,519.0,0.9089317,-52.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,509.0,0.9695238,-16.0,547.0,1.0621359,32.0,593.0,0.8340366,-118.0,476.0,0.952,-24.0,434.0,1.0163934,7.0,569.0,0.94361526,-34.0,516.0,0.90367776,-55.0,539.0,0.9746835,-14.0
