roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,512.0,0.9752381,-13.0,547.0,1.0621359,32.0,605.0,0.8509142,-106.0,484.0,0.968,-16.0,430.0,1.0070257,3.0,572.0,0.9485904,-31.0,521.0,0.91243434,-50.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,512.0,0.9752381,-13.0,546.0,1.0601941,31.0,605.0,0.8509142,-106.0,484.0,0.968,-16.0,430.0,1.0070257,3.0,572.0,0.9485904,-31.0,521.0,0.91243434,-50.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,512.0,0.9752381,-13.0,545.0,1.0582525,30.0,603.0,0.84810126,-108.0,484.0,0.968,-16.0,429.0,1.0046839,2.0,572.0,0.9485904,-31.0,521.0,0.91243434,-50.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,512.0,0.9752381,-13.0,544.0,1.0563107,29.0,603.0,0.84810126,-108.0,484.0,0.968,-16.0,426.0,0.9976581,-1.0,572.0,0.9485904,-31.0,521.0,0.91243434,-50.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,512.0,0.9752381,-13.0,544.0,1.0563107,29.0,603.0,0.84810126,-108.0,484.0,0.968,-16.0,425.0,0.99531615,-2.0,572.0,0.9485904,-31.0,521.0,0.91243434,-50.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,512.0,0.9752381,-13.0,544.0,1.0563107,29.0,605.0,0.8509142,-106.0,484.0,0.968,-16.0,425.0,0.99531615,-2.0,572.0,0.9485904,-31.0,524.0,0.91768825,-47.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,514.0,0.9790476,-11.0,544.0,1.0563107,29.0,605.0,0.8509142,-106.0,484.0,0.968,-16.0,425.0,0.99531615,-2.0,572.0,0.9485904,-31.0,524.0,0.91768825,-47.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,515.0,0.9809524,-10.0,544.0,1.0563107,29.0,605.0,0.8509142,-106.0,484.0,0.968,-16.0,425.0,0.99531615,-2.0,575.0,0.9535655,-28.0,525.0,0.91943955,-46.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,515.0,0.9809524,-10.0,544.0,1.0563107,29.0,606.0,0.8523207,-105.0,485.0,0.97,-15.0,425.0,0.99531615,-2.0,577.0,0.95688224,-26.0,525.0,0.91943955,-46.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,512.0,0.9752381,-13.0,545.0,1.0582525,30.0,610.0,0.8579466,-101.0,485.0,0.97,-15.0,422.0,0.98829037,-5.0,577.0,0.95688224,-26.0,526.0,0.9211909,-45.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,512.0,0.9752381,-13.0,544.0,1.0563107,29.0,607.0,0.85372716,-104.0,484.0,0.968,-16.0,420.0,0.9836066,-7.0,576.0,0.95522386,-27.0,526.0,0.9211909,-45.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,512.0,0.9752381,-13.0,544.0,1.0563107,29.0,607.0,0.85372716,-104.0,484.0,0.968,-16.0,419.0,0.98126465,-8.0,576.0,0.95522386,-27.0,524.0,0.91768825,-47.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,512.0,0.9752381,-13.0,543.0,1.054369,28.0,607.0,0.85372716,-104.0,484.0,0.968,-16.0,419.0,0.98126465,-8.0,576.0,0.95522386,-27.0,524.0,0.91768825,-47.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,512.0,0.9752381,-13.0,542.0,1.0524272,27.0,607.0,0.85372716,-104.0,484.0,0.968,-16.0,419.0,0.98126465,-8.0,576.0,0.95522386,-27.0,524.0,0.91768825,-47.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,512.0,0.9752381,-13.0,542.0,1.0524272,27.0,608.0,0.8551336,-103.0,485.0,0.97,-15.0,419.0,0.98126465,-8.0,577.0,0.95688224,-26.0,524.0,0.91768825,-47.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,512.0,0.9752381,-13.0,542.0,1.0524272,27.0,609.0,0.8565401,-102.0,486.0,0.972,-14.0,419.0,0.98126465,-8.0,579.0,0.960199,-24.0,524.0,0.91768825,-47.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,512.0,0.9752381,-13.0,542.0,1.0524272,27.0,610.0,0.8579466,-101.0,486.0,0.972,-14.0,419.0,0.98126465,-8.0,580.0,0.9618574,-23.0,525.0,0.91943955,-46.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,542.0,1.0524272,27.0,610.0,0.8579466,-101.0,486.0,0.972,-14.0,419.0,0.98126465,-8.0,581.0,0.96351576,-22.0,525.0,0.91943955,-46.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,541.0,1.0504855,26.0,610.0,0.8579466,-101.0,486.0,0.972,-14.0,416.0,0.9742389,-11.0,580.0,0.9618574,-23.0,524.0,0.91768825,-47.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,540.0,1.0485437,25.0,610.0,0.8579466,-101.0,485.0,0.97,-15.0,415.0,0.97189695,-12.0,580.0,0.9618574,-23.0,524.0,0.91768825,-47.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,538.0,1.0446602,23.0,609.0,0.8565401,-102.0,485.0,0.97,-15.0,414.0,0.969555,-13.0,580.0,0.9618574,-23.0,524.0,0.91768825,-47.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,538.0,1.0446602,23.0,609.0,0.8565401,-102.0,484.0,0.968,-16.0,414.0,0.969555,-13.0,577.0,0.95688224,-26.0,524.0,0.91768825,-47.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,537.0,1.0427184,22.0,609.0,0.8565401,-102.0,484.0,0.968,-16.0,414.0,0.969555,-13.0,577.0,0.95688224,-26.0,524.0,0.91768825,-47.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,538.0,1.0446602,23.0,610.0,0.8579466,-101.0,485.0,0.97,-15.0,414.0,0.969555,-13.0,580.0,0.9618574,-23.0,524.0,0.91768825,-47.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,515.0,0.9809524,-10.0,538.0,1.0446602,23.0,611.0,0.859353,-100.0,486.0,0.972,-14.0,414.0,0.969555,-13.0,580.0,0.9618574,-23.0,524.0,0.91768825,-47.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,515.0,0.9809524,-10.0,538.0,1.0446602,23.0,611.0,0.859353,-100.0,486.0,0.972,-14.0,414.0,0.969555,-13.0,581.0,0.96351576,-22.0,524.0,0.91768825,-47.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,515.0,0.9809524,-10.0,538.0,1.0446602,23.0,612.0,0.8607595,-99.0,488.0,0.976,-12.0,414.0,0.969555,-13.0,581.0,0.96351576,-22.0,524.0,0.91768825,-47.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,515.0,0.9809524,-10.0,537.0,1.0427184,22.0,612.0,0.8607595,-99.0,486.0,0.972,-14.0,414.0,0.969555,-13.0,583.0,0.9668325,-20.0,523.0,0.91593695,-48.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,514.0,0.9790476,-11.0,536.0,1.0407767,21.0,612.0,0.8607595,-99.0,486.0,0.972,-14.0,412.0,0.96487117,-15.0,581.0,0.96351576,-22.0,523.0,0.91593695,-48.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,512.0,0.9752381,-13.0,536.0,1.0407767,21.0,612.0,0.8607595,-99.0,486.0,0.972,-14.0,412.0,0.96487117,-15.0,581.0,0.96351576,-22.0,523.0,0.91593695,-48.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,536.0,1.0407767,21.0,612.0,0.8607595,-99.0,486.0,0.972,-14.0,412.0,0.96487117,-15.0,581.0,0.96351576,-22.0,523.0,0.91593695,-48.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,511.0,0.97333336,-14.0,536.0,1.0407767,21.0,612.0,0.8607595,-99.0,486.0,0.972,-14.0,412.0,0.96487117,-15.0,581.0,0.96351576,-22.0,523.0,0.91593695,-48.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,512.0,0.9752381,-13.0,536.0,1.0407767,21.0,613.0,0.862166,-98.0,486.0,0.972,-14.0,412.0,0.96487117,-15.0,581.0,0.96351576,-22.0,523.0,0.91593695,-48.0,533.0,0.96383363,-20.0
