roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,500.0,0.95238096,-25.0,507.0,0.984466,-8.0,647.0,0.90998596,-64.0,501.0,1.002,1.0,302.0,0.70725995,-125.0,539.0,0.89386404,-64.0,521.0,0.91243434,-50.0,495.0,0.8951175,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,500.0,0.95238096,-25.0,507.0,0.984466,-8.0,647.0,0.90998596,-64.0,501.0,1.002,1.0,302.0,0.70725995,-125.0,539.0,0.89386404,-64.0,520.0,0.91068304,-51.0,495.0,0.8951175,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,500.0,0.95238096,-25.0,507.0,0.984466,-8.0,637.0,0.89592123,-74.0,501.0,1.002,1.0,302.0,0.70725995,-125.0,539.0,0.89386404,-64.0,520.0,0.91068304,-51.0,495.0,0.8951175,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,501.0,0.95428574,-24.0,508.0,0.98640776,-7.0,637.0,0.89592123,-74.0,502.0,1.004,2.0,318.0,0.74473065,-109.0,544.0,0.9021559,-59.0,520.0,0.91068304,-51.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,501.0,0.95428574,-24.0,508.0,0.98640776,-7.0,637.0,0.89592123,-74.0,502.0,1.004,2.0,324.0,0.7587822,-103.0,546.0,0.90547264,-57.0,521.0,0.91243434,-50.0,509.0,0.920434,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,501.0,0.95428574,-24.0,511.0,0.99223304,-4.0,637.0,0.89592123,-74.0,502.0,1.004,2.0,324.0,0.7587822,-103.0,550.0,0.91210616,-53.0,522.0,0.91418564,-49.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,501.0,0.95428574,-24.0,511.0,0.99223304,-4.0,637.0,0.89592123,-74.0,502.0,1.004,2.0,324.0,0.7587822,-103.0,552.0,0.91542286,-51.0,522.0,0.91418564,-49.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,501.0,0.95428574,-24.0,508.0,0.98640776,-7.0,625.0,0.8790436,-86.0,502.0,1.004,2.0,321.0,0.7517564,-106.0,550.0,0.91210616,-53.0,520.0,0.91068304,-51.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,500.0,0.95238096,-25.0,508.0,0.98640776,-7.0,622.0,0.87482417,-89.0,497.0,0.994,-3.0,318.0,0.74473065,-109.0,550.0,0.91210616,-53.0,520.0,0.91068304,-51.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,500.0,0.95238096,-25.0,507.0,0.984466,-8.0,622.0,0.87482417,-89.0,496.0,0.992,-4.0,318.0,0.74473065,-109.0,550.0,0.91210616,-53.0,520.0,0.91068304,-51.0,511.0,0.9240506,-42.0
