roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.81,154.78,-35.38,143.36,180.22,79.87,104.9,217.0,0.4568421,-258.0,330.0,0.6395349,-186.0,374.0,0.68,-176.0,53.0,0.08006042,-609.0,526.0,0.83492064,-104.0,387.0,0.6375618,-220.0,468.0,1.0086207,4.0,662.0,1.1573427,90.0,431.0,0.6432836,-239.0
65.81,154.78,-35.38,143.36,180.22,79.87,104.9,217.0,0.4568421,-258.0,331.0,0.6414729,-185.0,375.0,0.6818182,-175.0,54.0,0.081571,-608.0,526.0,0.83492064,-104.0,388.0,0.6392092,-219.0,468.0,1.0086207,4.0,662.0,1.1573427,90.0,431.0,0.6432836,-239.0
65.85,154.71,-35.46,143.36,182.27,81.92,102.1,218.0,0.45894736,-257.0,332.0,0.64341086,-184.0,375.0,0.6818182,-175.0,57.0,0.08610272,-605.0,527.0,0.8365079,-103.0,387.0,0.6375618,-220.0,468.0,1.0086207,4.0,664.0,1.1608392,92.0,431.0,0.6432836,-239.0
65.85,154.71,-35.46,143.36,182.27,81.92,102.1,217.0,0.4568421,-258.0,332.0,0.64341086,-184.0,374.0,0.68,-176.0,57.0,0.08610272,-605.0,527.0,0.8365079,-103.0,387.0,0.6375618,-220.0,465.0,1.0021552,1.0,664.0,1.1608392,92.0,431.0,0.6432836,-239.0
65.49,154.87,-35.53,143.36,183.3,80.9,101.9,216.0,0.45473683,-259.0,332.0,0.64341086,-184.0,374.0,0.68,-176.0,57.0,0.08610272,-605.0,527.0,0.8365079,-103.0,387.0,0.6375618,-220.0,465.0,1.0021552,1.0,662.0,1.1573427,90.0,431.0,0.6432836,-239.0
65.49,154.87,-35.53,143.36,183.3,80.9,101.9,216.0,0.45473683,-259.0,330.0,0.6395349,-186.0,373.0,0.6781818,-177.0,57.0,0.08610272,-605.0,527.0,0.8365079,-103.0,387.0,0.6375618,-220.0,465.0,1.0021552,1.0,662.0,1.1573427,90.0,431.0,0.6432836,-239.0
65.85,154.58,-35.41,142.34,182.27,79.87,101.5,216.0,0.45473683,-259.0,329.0,0.6375969,-187.0,373.0,0.6781818,-177.0,57.0,0.08610272,-605.0,527.0,0.8365079,-103.0,387.0,0.6375618,-220.0,465.0,1.0021552,1.0,662.0,1.1573427,90.0,431.0,0.6432836,-239.0
65.85,154.58,-35.41,142.34,182.27,79.87,101.5,216.0,0.45473683,-259.0,330.0,0.6395349,-186.0,373.0,0.6781818,-177.0,58.0,0.08761329,-604.0,528.0,0.83809525,-102.0,387.0,0.6375618,-220.0,465.0,1.0021552,1.0,662.0,1.1573427,90.0,433.0,0.64626867,-237.0
65.81,154.57,-35.41,144.38,183.3,84.99,99.1,216.0,0.45473683,-259.0,330.0,0.6395349,-186.0,374.0,0.68,-176.0,62.0,0.093655586,-600.0,528.0,0.83809525,-102.0,388.0,0.6392092,-219.0,468.0,1.0086207,4.0,662.0,1.1573427,90.0,434.0,0.64776117,-236.0
65.81,154.57,-35.41,144.38,183.3,84.99,99.1,216.0,0.45473683,-259.0,330.0,0.6395349,-186.0,374.0,0.68,-176.0,64.0,0.09667674,-598.0,528.0,0.83809525,-102.0,389.0,0.6408567,-218.0,468.0,1.0086207,4.0,663.0,1.1590909,91.0,439.0,0.6552239,-231.0
65.54,154.66,-35.53,143.36,182.27,83.97,98.5,212.0,0.4463158,-263.0,328.0,0.6356589,-188.0,375.0,0.6818182,-175.0,57.0,0.08610272,-605.0,529.0,0.8396825,-101.0,389.0,0.6408567,-218.0,468.0,1.0086207,4.0,663.0,1.1590909,91.0,439.0,0.6552239,-231.0
65.54,154.66,-35.53,143.36,182.27,83.97,98.5,213.0,0.44842106,-262.0,329.0,0.6375969,-187.0,375.0,0.6818182,-175.0,57.0,0.08610272,-605.0,529.0,0.8396825,-101.0,389.0,0.6408567,-218.0,468.0,1.0086207,4.0,664.0,1.1608392,92.0,439.0,0.6552239,-231.0
65.34,155.0,-35.42,144.38,181.25,79.87,100.7,216.0,0.45473683,-259.0,330.0,0.6395349,-186.0,376.0,0.68363637,-174.0,56.0,0.08459215,-606.0,528.0,0.83809525,-102.0,386.0,0.6359143,-221.0,463.0,0.9978448,-1.0,663.0,1.1590909,91.0,437.0,0.6522388,-233.0
65.34,155.0,-35.42,144.38,181.25,79.87,100.7,212.0,0.4463158,-263.0,328.0,0.6356589,-188.0,376.0,0.68363637,-174.0,54.0,0.081571,-608.0,528.0,0.83809525,-102.0,386.0,0.6359143,-221.0,463.0,0.9978448,-1.0,662.0,1.1573427,90.0,437.0,0.6522388,-233.0
65.34,155.0,-35.42,144.38,181.25,79.87,100.7,212.0,0.4463158,-263.0,328.0,0.6356589,-188.0,376.0,0.68363637,-174.0,54.0,0.081571,-608.0,528.0,0.83809525,-102.0,386.0,0.6359143,-221.0,462.0,0.99568963,-2.0,662.0,1.1573427,90.0,437.0,0.6522388,-233.0
65.78,154.57,-35.63,143.36,181.25,81.92,103.2,212.0,0.4463158,-263.0,328.0,0.6356589,-188.0,376.0,0.68363637,-174.0,54.0,0.081571,-608.0,528.0,0.83809525,-102.0,385.0,0.6342669,-222.0,462.0,0.99568963,-2.0,662.0,1.1573427,90.0,437.0,0.6522388,-233.0
