roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.31,158.2,-12.35,54.27,199.68,135.17,105.2,263.0,0.55368423,-212.0,349.0,0.6763566,-167.0,538.0,0.97818184,-12.0,156.0,0.23564954,-506.0,555.0,0.88095236,-75.0,428.0,0.7051071,-179.0,428.0,0.92241377,-36.0,618.0,1.0804195,46.0,565.0,0.8432836,-105.0
55.31,158.2,-12.35,54.27,199.68,135.17,105.2,263.0,0.55368423,-212.0,349.0,0.6763566,-167.0,538.0,0.97818184,-12.0,156.0,0.23564954,-506.0,556.0,0.8825397,-74.0,428.0,0.7051071,-179.0,428.0,0.92241377,-36.0,618.0,1.0804195,46.0,565.0,0.8432836,-105.0
55.35,158.17,-12.47,52.22,199.68,133.12,103.6,266.0,0.56,-209.0,348.0,0.6744186,-168.0,538.0,0.97818184,-12.0,158.0,0.23867069,-504.0,555.0,0.88095236,-75.0,425.0,0.70016474,-182.0,427.0,0.92025864,-37.0,619.0,1.0821679,47.0,563.0,0.84029853,-107.0
55.35,158.17,-12.47,52.22,199.68,133.12,103.6,266.0,0.56,-209.0,348.0,0.6744186,-168.0,537.0,0.97636366,-13.0,156.0,0.23564954,-506.0,555.0,0.88095236,-75.0,423.0,0.69686985,-184.0,422.0,0.9094828,-42.0,619.0,1.0821679,47.0,560.0,0.8358209,-110.0
55.44,158.19,-12.43,55.3,199.68,136.19,104.5,266.0,0.56,-209.0,345.0,0.6686047,-171.0,537.0,0.97636366,-13.0,151.0,0.22809668,-511.0,553.0,0.87777776,-77.0,423.0,0.69686985,-184.0,422.0,0.9094828,-42.0,618.0,1.0804195,46.0,560.0,0.8358209,-110.0
55.44,158.19,-12.43,55.3,199.68,136.19,104.5,250.0,0.5263158,-225.0,338.0,0.6550388,-178.0,537.0,0.97636366,-13.0,147.0,0.22205438,-515.0,553.0,0.87777776,-77.0,421.0,0.69357497,-186.0,422.0,0.9094828,-42.0,618.0,1.0804195,46.0,560.0,0.8358209,-110.0
55.55,158.27,-12.55,55.3,200.7,136.19,105.7,246.0,0.51789474,-229.0,338.0,0.6550388,-178.0,536.0,0.9745455,-14.0,147.0,0.22205438,-515.0,553.0,0.87777776,-77.0,420.0,0.6919275,-187.0,422.0,0.9094828,-42.0,618.0,1.0804195,46.0,560.0,0.8358209,-110.0
55.55,158.27,-12.55,55.3,200.7,136.19,105.7,248.0,0.5221053,-227.0,338.0,0.6550388,-178.0,536.0,0.9745455,-14.0,148.0,0.22356495,-514.0,553.0,0.87777776,-77.0,421.0,0.69357497,-186.0,422.0,0.9094828,-42.0,618.0,1.0804195,46.0,560.0,0.8358209,-110.0
55.53,158.33,-12.54,53.25,200.7,136.19,105.8,249.0,0.5242105,-226.0,338.0,0.6550388,-178.0,537.0,0.97636366,-13.0,148.0,0.22356495,-514.0,553.0,0.87777776,-77.0,423.0,0.69686985,-184.0,424.0,0.9137931,-40.0,618.0,1.0804195,46.0,560.0,0.8358209,-110.0
55.53,158.33,-12.54,53.25,200.7,136.19,105.8,250.0,0.5263158,-225.0,340.0,0.65891474,-176.0,537.0,0.97636366,-13.0,148.0,0.22356495,-514.0,553.0,0.87777776,-77.0,424.0,0.6985173,-183.0,424.0,0.9137931,-40.0,618.0,1.0804195,46.0,560.0,0.8358209,-110.0
55.61,158.18,-12.38,52.22,200.7,135.17,105.9,265.0,0.55789477,-210.0,345.0,0.6686047,-171.0,538.0,0.97818184,-12.0,151.0,0.22809668,-511.0,553.0,0.87777776,-77.0,424.0,0.6985173,-183.0,424.0,0.9137931,-40.0,618.0,1.0804195,46.0,560.0,0.8358209,-110.0
