roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.75,153.61,-48.61,181.25,139.26,75.78,102.0,473.0,0.69152045,-211.0,521.0,0.7776119,-149.0,560.0,0.9411765,-35.0,225.0,0.4716981,-252.0,483.0,0.9757576,-12.0,514.0,0.9145908,-48.0,502.0,1.0120968,6.0,572.0,1.0088184,5.0,478.0,0.83566433,-94.0
61.05,153.4,-48.65,180.22,139.26,76.8,98.1,473.0,0.69152045,-211.0,521.0,0.7776119,-149.0,560.0,0.9411765,-35.0,225.0,0.4716981,-252.0,483.0,0.9757576,-12.0,514.0,0.9145908,-48.0,501.0,1.0100807,5.0,572.0,1.0088184,5.0,475.0,0.8304196,-97.0
61.05,153.4,-48.65,180.22,139.26,76.8,98.1,473.0,0.69152045,-211.0,521.0,0.7776119,-149.0,560.0,0.9411765,-35.0,225.0,0.4716981,-252.0,483.0,0.9757576,-12.0,514.0,0.9145908,-48.0,501.0,1.0100807,5.0,572.0,1.0088184,5.0,475.0,0.8304196,-97.0
61.15,152.88,-48.59,183.3,139.26,78.85,98.0,463.0,0.67690057,-221.0,524.0,0.78208953,-146.0,566.0,0.9512605,-29.0,213.0,0.4465409,-264.0,484.0,0.9777778,-11.0,516.0,0.9181495,-46.0,495.0,0.9979839,-1.0,571.0,1.0070547,4.0,474.0,0.82867134,-98.0
61.15,152.88,-48.59,183.3,139.26,78.85,98.0,463.0,0.67690057,-221.0,522.0,0.7791045,-148.0,566.0,0.9512605,-29.0,213.0,0.4465409,-264.0,484.0,0.9777778,-11.0,516.0,0.9181495,-46.0,495.0,0.9979839,-1.0,571.0,1.0070547,4.0,474.0,0.82867134,-98.0
60.93,152.99,-48.69,181.25,141.31,76.8,101.9,463.0,0.67690057,-221.0,522.0,0.7791045,-148.0,566.0,0.9512605,-29.0,212.0,0.44444445,-265.0,484.0,0.9777778,-11.0,515.0,0.9163701,-47.0,495.0,0.9979839,-1.0,571.0,1.0070547,4.0,474.0,0.82867134,-98.0
60.93,152.99,-48.69,181.25,141.31,76.8,101.9,463.0,0.67690057,-221.0,522.0,0.7791045,-148.0,566.0,0.9512605,-29.0,213.0,0.4465409,-264.0,484.0,0.9777778,-11.0,516.0,0.9181495,-46.0,495.0,0.9979839,-1.0,571.0,1.0070547,4.0,474.0,0.82867134,-98.0
60.93,152.99,-48.69,181.25,141.31,76.8,101.9,463.0,0.67690057,-221.0,522.0,0.7791045,-148.0,566.0,0.9512605,-29.0,213.0,0.4465409,-264.0,484.0,0.9777778,-11.0,516.0,0.9181495,-46.0,495.0,0.9979839,-1.0,571.0,1.0070547,4.0,474.0,0.82867134,-98.0
61.21,152.64,-48.54,180.22,142.34,76.8,101.7,463.0,0.67690057,-221.0,522.0,0.7791045,-148.0,567.0,0.9529412,-28.0,214.0,0.4486373,-263.0,484.0,0.9777778,-11.0,517.0,0.91992885,-45.0,495.0,0.9979839,-1.0,574.0,1.0123457,7.0,474.0,0.82867134,-98.0
61.21,152.64,-48.54,180.22,142.34,76.8,101.7,463.0,0.67690057,-221.0,522.0,0.7791045,-148.0,567.0,0.9529412,-28.0,214.0,0.4486373,-263.0,484.0,0.9777778,-11.0,517.0,0.91992885,-45.0,496.0,1.0,0.0,574.0,1.0123457,7.0,474.0,0.82867134,-98.0
61.45,152.51,-48.34,181.25,140.29,76.8,100.4,463.0,0.67690057,-221.0,524.0,0.78208953,-146.0,567.0,0.9529412,-28.0,215.0,0.45073375,-262.0,484.0,0.9777778,-11.0,517.0,0.91992885,-45.0,497.0,1.0020162,1.0,574.0,1.0123457,7.0,474.0,0.82867134,-98.0
61.44,152.48,-48.37,181.25,139.26,79.87,101.0,463.0,0.67690057,-221.0,519.0,0.77462685,-151.0,567.0,0.9529412,-28.0,212.0,0.44444445,-265.0,484.0,0.9777778,-11.0,516.0,0.9181495,-46.0,497.0,1.0020162,1.0,574.0,1.0123457,7.0,474.0,0.82867134,-98.0
61.44,152.48,-48.37,181.25,139.26,79.87,101.0,461.0,0.6739766,-223.0,519.0,0.77462685,-151.0,566.0,0.9512605,-29.0,212.0,0.44444445,-265.0,484.0,0.9777778,-11.0,516.0,0.9181495,-46.0,496.0,1.0,0.0,574.0,1.0123457,7.0,474.0,0.82867134,-98.0
61.44,152.48,-48.37,181.25,139.26,79.87,101.0,461.0,0.6739766,-223.0,519.0,0.77462685,-151.0,566.0,0.9512605,-29.0,210.0,0.44025156,-267.0,484.0,0.9777778,-11.0,515.0,0.9163701,-47.0,496.0,1.0,0.0,574.0,1.0123457,7.0,474.0,0.82867134,-98.0
60.78,152.94,-48.41,182.27,140.29,76.8,102.1,461.0,0.6739766,-223.0,519.0,0.77462685,-151.0,566.0,0.9512605,-29.0,210.0,0.44025156,-267.0,483.0,0.9757576,-12.0,515.0,0.9163701,-47.0,495.0,0.9979839,-1.0,574.0,1.0123457,7.0,474.0,0.82867134,-98.0
60.78,152.94,-48.41,182.27,140.29,76.8,102.1,461.0,0.6739766,-223.0,519.0,0.77462685,-151.0,566.0,0.9512605,-29.0,210.0,0.44025156,-267.0,483.0,0.9757576,-12.0,515.0,0.9163701,-47.0,496.0,1.0,0.0,574.0,1.0123457,7.0,474.0,0.82867134,-98.0
60.96,152.78,-48.54,182.27,139.26,76.8,101.3,463.0,0.67690057,-221.0,521.0,0.7776119,-149.0,566.0,0.9512605,-29.0,210.0,0.44025156,-267.0,483.0,0.9757576,-12.0,515.0,0.9163701,-47.0,496.0,1.0,0.0,574.0,1.0123457,7.0,474.0,0.82867134,-98.0
60.96,152.78,-48.54,182.27,139.26,76.8,101.3,463.0,0.67690057,-221.0,521.0,0.7776119,-149.0,566.0,0.9512605,-29.0,210.0,0.44025156,-267.0,483.0,0.9757576,-12.0,515.0,0.9163701,-47.0,496.0,1.0,0.0,574.0,1.0123457,7.0,474.0,0.82867134,-98.0
60.94,152.82,-48.68,181.25,140.29,76.8,99.9,464.0,0.67836255,-220.0,521.0,0.7776119,-149.0,566.0,0.9512605,-29.0,210.0,0.44025156,-267.0,483.0,0.9757576,-12.0,515.0,0.9163701,-47.0,496.0,1.0,0.0,574.0,1.0123457,7.0,474.0,0.82867134,-98.0
60.94,152.82,-48.68,181.25,140.29,76.8,99.9,465.0,0.6798246,-219.0,522.0,0.7791045,-148.0,564.0,0.94789916,-31.0,212.0,0.44444445,-265.0,481.0,0.9717172,-14.0,512.0,0.911032,-50.0,492.0,0.9919355,-4.0,574.0,1.0123457,7.0,472.0,0.8251748,-100.0
61.14,152.73,-48.63,182.27,139.26,77.82,100.0,465.0,0.6798246,-219.0,522.0,0.7791045,-148.0,563.0,0.9462185,-32.0,212.0,0.44444445,-265.0,480.0,0.969697,-15.0,512.0,0.911032,-50.0,490.0,0.98790324,-6.0,572.0,1.0088184,5.0,470.0,0.82167834,-102.0
61.14,152.73,-48.63,182.27,139.26,77.82,100.0,465.0,0.6798246,-219.0,522.0,0.7791045,-148.0,563.0,0.9462185,-32.0,211.0,0.442348,-266.0,480.0,0.969697,-15.0,511.0,0.90925264,-51.0,490.0,0.98790324,-6.0,571.0,1.0070547,4.0,470.0,0.82167834,-102.0
61.05,152.78,-48.63,182.27,139.26,77.82,101.2,465.0,0.6798246,-219.0,521.0,0.7776119,-149.0,563.0,0.9462185,-32.0,211.0,0.442348,-266.0,478.0,0.9656566,-17.0,511.0,0.90925264,-51.0,489.0,0.9858871,-7.0,571.0,1.0070547,4.0,470.0,0.82167834,-102.0
61.05,152.78,-48.63,182.27,139.26,77.82,101.2,463.0,0.67690057,-221.0,521.0,0.7776119,-149.0,562.0,0.9445378,-33.0,211.0,0.442348,-266.0,478.0,0.9656566,-17.0,511.0,0.90925264,-51.0,489.0,0.9858871,-7.0,571.0,1.0070547,4.0,470.0,0.82167834,-102.0
60.81,153.0,-48.7,181.25,141.31,78.85,101.3,465.0,0.6798246,-219.0,521.0,0.7776119,-149.0,563.0,0.9462185,-32.0,212.0,0.44444445,-265.0,478.0,0.9656566,-17.0,511.0,0.90925264,-51.0,490.0,0.98790324,-6.0,572.0,1.0088184,5.0,470.0,0.82167834,-102.0
60.81,153.0,-48.7,181.25,141.31,78.85,101.3,467.0,0.68274856,-217.0,522.0,0.7791045,-148.0,563.0,0.9462185,-32.0,212.0,0.44444445,-265.0,478.0,0.9656566,-17.0,512.0,0.911032,-50.0,490.0,0.98790324,-6.0,574.0,1.0123457,7.0,470.0,0.82167834,-102.0
60.95,152.93,-48.56,181.25,140.29,77.82,100.2,470.0,0.6871345,-214.0,523.0,0.78059703,-147.0,563.0,0.9462185,-32.0,213.0,0.4465409,-264.0,478.0,0.9656566,-17.0,513.0,0.9128114,-49.0,490.0,0.98790324,-6.0,575.0,1.0141094,8.0,470.0,0.82167834,-102.0
60.95,152.93,-48.56,181.25,140.29,77.82,100.2,477.0,0.69736844,-207.0,525.0,0.7835821,-145.0,564.0,0.94789916,-31.0,214.0,0.4486373,-263.0,478.0,0.9656566,-17.0,514.0,0.9145908,-48.0,490.0,0.98790324,-6.0,575.0,1.0141094,8.0,470.0,0.82167834,-102.0
60.91,153.1,-48.58,181.25,139.26,76.8,99.8,480.0,0.7017544,-204.0,527.0,0.78656715,-143.0,565.0,0.94957983,-30.0,214.0,0.4486373,-263.0,476.0,0.96161616,-19.0,515.0,0.9163701,-47.0,490.0,0.98790324,-6.0,576.0,1.0158731,9.0,469.0,0.8199301,-103.0
60.91,153.1,-48.58,181.25,139.26,76.8,99.8,480.0,0.7017544,-204.0,527.0,0.78656715,-143.0,563.0,0.9462185,-32.0,213.0,0.4465409,-264.0,476.0,0.96161616,-19.0,513.0,0.9128114,-49.0,489.0,0.9858871,-7.0,576.0,1.0158731,9.0,468.0,0.8181818,-104.0
60.93,153.14,-48.56,181.25,140.29,76.8,99.8,480.0,0.7017544,-204.0,527.0,0.78656715,-143.0,563.0,0.9462185,-32.0,213.0,0.4465409,-264.0,476.0,0.96161616,-19.0,513.0,0.9128114,-49.0,489.0,0.9858871,-7.0,576.0,1.0158731,9.0,466.0,0.8146853,-106.0
60.93,153.14,-48.56,181.25,140.29,76.8,99.8,480.0,0.7017544,-204.0,527.0,0.78656715,-143.0,563.0,0.9462185,-32.0,213.0,0.4465409,-264.0,475.0,0.959596,-20.0,513.0,0.9128114,-49.0,488.0,0.983871,-8.0,576.0,1.0158731,9.0,466.0,0.8146853,-106.0
61.17,153.01,-48.63,181.25,140.29,76.8,100.6,480.0,0.7017544,-204.0,527.0,0.78656715,-143.0,563.0,0.9462185,-32.0,213.0,0.4465409,-264.0,475.0,0.959596,-20.0,513.0,0.9128114,-49.0,488.0,0.983871,-8.0,576.0,1.0158731,9.0,466.0,0.8146853,-106.0
61.17,153.01,-48.63,181.25,140.29,76.8,100.6,484.0,0.7076023,-200.0,529.0,0.7895522,-141.0,563.0,0.9462185,-32.0,213.0,0.4465409,-264.0,475.0,0.959596,-20.0,513.0,0.9128114,-49.0,488.0,0.983871,-8.0,579.0,1.0211641,12.0,466.0,0.8146853,-106.0
61.28,152.91,-48.52,181.25,139.26,74.75,100.7,486.0,0.7105263,-198.0,531.0,0.79253733,-139.0,564.0,0.94789916,-31.0,214.0,0.4486373,-263.0,475.0,0.959596,-20.0,513.0,0.9128114,-49.0,488.0,0.983871,-8.0,582.0,1.026455,15.0,466.0,0.8146853,-106.0
61.28,152.91,-48.52,181.25,139.26,74.75,100.7,493.0,0.7207602,-191.0,534.0,0.79701495,-136.0,564.0,0.94789916,-31.0,216.0,0.4528302,-261.0,475.0,0.959596,-20.0,515.0,0.9163701,-47.0,488.0,0.983871,-8.0,584.0,1.0299823,17.0,466.0,0.8146853,-106.0
61.47,152.9,-48.64,182.27,140.29,77.82,102.1,493.0,0.7207602,-191.0,534.0,0.79701495,-136.0,565.0,0.94957983,-30.0,220.0,0.46121594,-257.0,476.0,0.96161616,-19.0,516.0,0.9181495,-46.0,489.0,0.9858871,-7.0,584.0,1.0299823,17.0,466.0,0.8146853,-106.0
61.47,152.9,-48.64,182.27,140.29,77.82,102.1,504.0,0.7368421,-180.0,534.0,0.79701495,-136.0,564.0,0.94789916,-31.0,223.0,0.46750525,-254.0,475.0,0.959596,-20.0,516.0,0.9181495,-46.0,488.0,0.983871,-8.0,584.0,1.0299823,17.0,466.0,0.8146853,-106.0
61.47,152.9,-48.64,182.27,140.29,77.82,102.1,501.0,0.73245615,-183.0,531.0,0.79253733,-139.0,564.0,0.94789916,-31.0,223.0,0.46750525,-254.0,470.0,0.94949496,-25.0,515.0,0.9163701,-47.0,485.0,0.9778226,-11.0,581.0,1.0246913,14.0,465.0,0.8129371,-107.0
61.51,152.83,-48.6,182.27,142.34,76.8,104.0,493.0,0.7207602,-191.0,531.0,0.79253733,-139.0,562.0,0.9445378,-33.0,223.0,0.46750525,-254.0,467.0,0.94343436,-28.0,513.0,0.9128114,-49.0,485.0,0.9778226,-11.0,581.0,1.0246913,14.0,462.0,0.8076923,-110.0
