roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.11,151.54,-66.7,222.21,91.14,30.72,100.5,612.0,0.8947368,-72.0,654.0,0.9761194,-16.0,565.0,0.94957983,-30.0,144.0,0.3018868,-333.0,501.0,1.0121212,6.0,596.0,1.0604982,34.0,495.0,0.9979839,-1.0,676.0,1.1922399,109.0,453.0,0.79195803,-119.0
71.11,151.54,-66.7,222.21,91.14,30.72,100.5,611.0,0.89327484,-73.0,654.0,0.9761194,-16.0,564.0,0.94789916,-31.0,143.0,0.29979035,-334.0,501.0,1.0121212,6.0,595.0,1.0587189,33.0,495.0,0.9979839,-1.0,673.0,1.1869489,106.0,453.0,0.79195803,-119.0
70.97,151.7,-66.64,222.21,90.11,30.72,101.5,611.0,0.89327484,-73.0,654.0,0.9761194,-16.0,563.0,0.9462185,-32.0,142.0,0.2976939,-335.0,501.0,1.0121212,6.0,595.0,1.0587189,33.0,495.0,0.9979839,-1.0,672.0,1.1851852,105.0,453.0,0.79195803,-119.0
70.97,151.7,-66.64,222.21,90.11,30.72,101.5,611.0,0.89327484,-73.0,652.0,0.97313434,-18.0,561.0,0.94285715,-34.0,141.0,0.2955975,-336.0,501.0,1.0121212,6.0,595.0,1.0587189,33.0,495.0,0.9979839,-1.0,669.0,1.1798942,102.0,453.0,0.79195803,-119.0
70.85,151.73,-66.67,222.21,91.14,30.72,102.9,611.0,0.89327484,-73.0,653.0,0.97462684,-17.0,561.0,0.94285715,-34.0,141.0,0.2955975,-336.0,501.0,1.0121212,6.0,596.0,1.0604982,34.0,495.0,0.9979839,-1.0,670.0,1.1816578,103.0,453.0,0.79195803,-119.0
70.85,151.73,-66.67,222.21,91.14,30.72,102.9,611.0,0.89327484,-73.0,653.0,0.97462684,-17.0,563.0,0.9462185,-32.0,142.0,0.2976939,-335.0,502.0,1.0141414,7.0,597.0,1.0622776,35.0,495.0,0.9979839,-1.0,670.0,1.1816578,103.0,453.0,0.79195803,-119.0
71.52,151.13,-66.62,221.18,91.14,30.72,104.8,612.0,0.8947368,-72.0,654.0,0.9761194,-16.0,563.0,0.9462185,-32.0,143.0,0.29979035,-334.0,502.0,1.0141414,7.0,597.0,1.0622776,35.0,496.0,1.0,0.0,672.0,1.1851852,105.0,453.0,0.79195803,-119.0
71.52,151.13,-66.62,221.18,91.14,30.72,104.8,612.0,0.8947368,-72.0,654.0,0.9761194,-16.0,563.0,0.9462185,-32.0,143.0,0.29979035,-334.0,503.0,1.0161616,8.0,597.0,1.0622776,35.0,499.0,1.0060484,3.0,672.0,1.1851852,105.0,453.0,0.79195803,-119.0
71.9,150.81,-66.53,221.18,91.14,28.67,102.7,612.0,0.8947368,-72.0,654.0,0.9761194,-16.0,561.0,0.94285715,-34.0,144.0,0.3018868,-333.0,502.0,1.0141414,7.0,598.0,1.064057,36.0,498.0,1.0040323,2.0,672.0,1.1851852,105.0,453.0,0.79195803,-119.0
71.9,150.81,-66.53,221.18,91.14,28.67,102.7,612.0,0.8947368,-72.0,654.0,0.9761194,-16.0,561.0,0.94285715,-34.0,144.0,0.3018868,-333.0,502.0,1.0141414,7.0,596.0,1.0604982,34.0,498.0,1.0040323,2.0,670.0,1.1816578,103.0,453.0,0.79195803,-119.0
72.31,150.44,-66.56,221.18,88.06,29.7,100.3,612.0,0.8947368,-72.0,654.0,0.9761194,-16.0,560.0,0.9411765,-35.0,144.0,0.3018868,-333.0,502.0,1.0141414,7.0,596.0,1.0604982,34.0,496.0,1.0,0.0,670.0,1.1816578,103.0,453.0,0.79195803,-119.0
72.31,150.44,-66.56,221.18,88.06,29.7,100.3,612.0,0.8947368,-72.0,654.0,0.9761194,-16.0,560.0,0.9411765,-35.0,144.0,0.3018868,-333.0,502.0,1.0141414,7.0,596.0,1.0604982,34.0,496.0,1.0,0.0,669.0,1.1798942,102.0,453.0,0.79195803,-119.0
